track,note,velocity,time
1,36,11,169
1,61,98,522
1,16,115,481
1,1,26,635
1,25,49,912
1,49,24,24
1,117,104,123
1,113,49,1185
1,83,62,47
1,47,73,633
1,49,10,895
1,9,29,1083
1,32,9,694
1,46,41,416
1,91,1,190
1,97,40,1007
1,106,34,891
1,56,90,345
1,88,42,930
1,35,93,535
1,57,42,1043
1,28,52,96
1,98,27,191
1,80,87,388
1,63,54,1090
1,84,51,330
1,40,9,386
1,65,107,251
1,77,115,1121
1,5,91,767
1,53,15,253
1,120,69,532
1,55,76,395
1,82,47,404
1,109,59,733
1,116,76,309
1,46,39,830
1,114,70,279
1,79,12,489
1,21,59,600
1,79,32,100
1,34,111,202
1,3,61,1104
1,121,111,783
1,113,75,267
1,48,4,1135
1,90,91,533
1,122,125,496
1,17,28,886
1,65,45,887
1,31,109,501
1,100,8,349
1,36,54,31
1,29,127,579
1,16,53,567
1,81,39,999
1,102,113,644
1,33,70,802
1,56,112,316
1,96,30,454
1,17,94,39
1,99,73,163
1,83,70,571
1,0,113,285
1,90,91,865
1,110,6,1008
1,102,103,774
1,37,37,44
1,122,41,197
1,66,17,1151
1,2,19,1029
1,117,58,1064
1,12,7,860
1,61,82,285
1,5,53,577
1,126,96,436
1,41,13,581
1,15,96,385
1,3,64,811
1,126,113,1120
1,55,125,551
1,64,48,297
1,92,1,235
1,44,47,400
1,59,69,143
1,36,28,108
1,64,107,1
1,95,95,882
1,0,125,648
1,99,75,765
1,90,84,97
1,116,74,805
1,69,81,307
1,3,26,1154
1,106,19,823
1,54,109,1166
1,95,6,367
1,47,38,880
1,43,48,159
1,43,108,544
1,8,56,881
1,9,48,378
1,77,111,664
1,17,122,921
1,19,34,712
1,19,124,487
1,111,33,1114
1,41,110,505
1,108,111,343
1,98,1,170
1,93,72,797
1,15,79,1166
1,90,99,1147
1,4,79,1193
1,4,15,865
1,75,87,1100
1,69,66,469
1,78,59,393
1,94,118,449
1,106,31,432
1,10,85,824
1,83,68,716
1,78,101,93
1,96,101,373
1,61,4,498
1,49,1,664
1,55,20,681
1,51,1,12
1,9,48,423
1,81,48,179
1,58,89,379
1,25,28,502
1,87,71,466
1,19,33,837
1,5,32,778
1,46,101,121
1,73,58,125
1,34,116,865
1,118,110,1022
1,31,116,351
1,82,15,818
1,6,79,640
1,9,13,799
1,16,111,212
1,116,33,707
1,110,15,301
1,11,55,415
1,119,57,1180
1,56,62,769
1,103,32,1033
1,87,125,1096
1,66,76,678
1,105,36,729
1,63,108,343
1,12,4,801
1,66,118,852
1,81,111,1008
1,11,37,956
1,71,73,473
1,9,107,105
1,61,47,738
1,107,89,201
1,93,10,24
1,123,112,231
1,86,125,931
1,122,25,610
1,64,20,564
1,63,76,1023
1,26,3,286
1,70,22,642
1,22,118,933
1,57,81,632
1,73,32,629
1,44,28,586
1,5,57,590
1,120,117,584
1,99,54,103
1,41,53,843
1,105,34,1005
1,47,15,945
1,65,114,361
1,100,43,811
1,103,127,39
1,83,95,874
1,34,58,593
1,80,49,283
1,34,37,960
1,49,95,139
1,87,55,275
1,6,48,1131
1,39,24,409
1,14,23,884
1,93,15,721
1,56,85,804
1,16,21,575
1,42,97,394
1,26,12,289
1,14,11,1080
1,10,54,741
1,114,30,71
1,112,0,779
1,42,55,208
1,21,0,310
1,73,62,447
1,71,96,945
1,95,53,161
1,37,31,746
1,22,33,707
1,17,116,198
1,120,2,1198
1,46,29,528
1,92,97,721
1,105,41,157
1,121,77,1193
1,93,59,608
1,112,29,1155
1,57,83,335
1,49,91,700
1,29,114,547
1,94,75,436
1,43,102,1077
1,18,10,1191
1,111,20,1080
1,84,96,250
1,60,91,485
1,32,2,6
1,38,14,243
1,86,93,152
1,95,114,404
1,51,101,424
1,58,17,46
1,92,96,885
1,72,46,1162
1,88,123,854
1,44,125,65
1,97,13,936
1,60,91,922
1,96,47,165
1,122,35,322
1,23,4,363
1,119,75,604
1,103,56,779
1,101,102,1012
1,23,95,209
1,100,107,616
1,16,39,377
1,115,40,332
1,2,100,778
1,120,58,1064
1,63,12,372
1,57,69,663
1,121,40,1127
1,23,34,582
1,83,70,837
1,79,105,726
1,10,24,782
1,7,3,1038
1,127,97,169
1,18,20,629
1,65,125,523
1,90,51,79
1,14,121,76
1,33,87,881
1,16,105,875
1,41,15,449
1,121,71,691
1,105,23,245
1,5,39,518
1,0,81,12
1,35,75,491
1,78,43,140
1,61,42,584
1,112,104,403
1,90,25,192
1,25,41,199
1,56,15,287
1,105,114,803
1,96,103,1035
1,67,69,1075
1,118,64,348
1,65,69,1132
1,65,83,464
1,110,0,952
1,74,106,603
1,61,39,545
1,110,71,1148
1,105,44,1116
1,111,16,615
1,117,9,821
1,48,78,316
1,74,86,1171
1,68,111,419
1,101,118,643
1,49,119,869
1,69,93,802
1,57,63,1055
1,85,122,1156
1,32,68,534
1,39,18,570
1,43,16,392
1,17,13,1199
1,69,102,1050
1,70,59,288
1,24,21,754
1,100,98,316
1,117,102,370
1,121,35,1014
1,110,59,625
1,39,58,330
1,98,122,233
1,21,24,536
1,126,57,972
1,68,74,860
1,83,3,537
1,47,54,241
1,77,30,904
1,109,121,629
1,99,25,1075
1,81,103,709
1,22,65,643
1,51,88,708
1,58,56,974
1,58,53,26
1,61,102,90
1,57,88,255
1,2,46,934
1,100,111,1000
1,2,21,1070
1,103,94,570
1,122,33,958
1,62,59,78
1,46,87,647
1,49,83,271
1,115,81,497
1,103,1,1080
1,18,64,1185
1,37,17,221
1,29,45,157
1,83,39,1071
1,5,88,1088
1,68,35,59
1,88,105,230
1,18,125,1181
1,21,52,507
1,18,86,158
1,30,120,985
1,123,105,887
1,3,103,877
1,47,31,578
1,82,51,914
1,122,35,670
1,37,16,459
1,81,114,37
1,20,101,784
1,73,43,44
1,51,116,49
1,31,105,546
1,93,104,960
1,87,95,573
1,75,100,757
1,8,19,412
1,71,111,532
1,50,97,786
1,47,89,611
1,42,77,23
1,98,63,319
1,104,47,1096
1,52,43,514
1,76,101,1060
1,109,90,432
1,33,27,609
1,84,80,1105
1,109,91,104
1,69,92,896
1,102,32,552
1,124,116,1008
1,25,38,263
1,110,67,1132
1,14,20,837
1,29,42,1034
1,41,24,1071
1,46,37,769
1,106,37,1166
1,78,114,946
1,86,126,632
1,88,95,948
1,115,55,57
1,79,56,76
1,39,2,1072
1,120,31,202
1,102,53,87
1,99,6,370
1,45,127,372
1,46,112,9
1,73,45,580
1,92,9,915
1,22,67,397
1,119,18,839
1,127,40,945
1,64,3,55
1,99,0,439
1,111,76,1042
1,16,0,380
1,17,28,729
1,106,26,1153
1,43,2,365
1,20,40,704
1,124,0,1081
1,91,116,976
1,47,0,1037
1,77,85,1064
1,87,10,799
1,8,64,12
1,44,53,1112
1,46,61,684
1,79,101,1126
1,59,95,648
1,91,0,450
1,29,1,790
1,103,75,8
1,83,109,170
1,80,35,1190
1,119,103,750
1,54,74,956
1,115,82,28
1,110,31,1089
1,90,111,810
1,1,127,894
1,106,53,592
1,47,64,224
1,90,68,299
1,5,49,796
1,38,34,585
1,29,32,1046
1,21,64,810
1,95,110,113
1,10,48,640
1,38,55,375
1,49,121,242
1,12,69,446
1,91,69,89
1,34,6,363
1,19,18,460
1,58,93,1056
1,52,96,1010
1,118,5,552
1,31,35,1148
1,97,2,837
1,60,79,782
1,85,60,901
1,0,81,766
1,61,124,1199
1,22,85,190
1,101,70,78
1,78,71,237
1,39,64,604
1,87,110,374
1,78,17,616
1,2,17,338
1,80,5,304
1,31,94,413
1,20,53,890
1,7,59,941
1,55,20,1198
1,1,96,665
1,42,121,948
1,37,61,747
1,57,3,209
1,114,77,145
1,32,68,904
1,51,94,255
1,100,110,347
1,23,71,564
1,59,65,393
1,23,102,1125
1,63,126,255
1,28,101,126
1,90,82,736
1,87,112,159
1,17,98,841
1,68,116,392
1,125,90,581
1,55,28,0
1,68,90,52
1,116,24,424
1,86,17,66
1,9,18,565
1,123,33,918
1,125,60,268
1,102,101,102
1,86,66,435
1,72,107,31
1,56,34,766
1,100,5,545
1,5,35,796
1,2,59,1057
1,45,126,352
1,35,91,994
1,55,17,554
1,77,14,208
1,99,110,899
1,58,40,943
1,77,25,633
1,21,14,366
1,89,126,230
1,80,86,456
1,117,115,580
1,91,86,629
1,5,96,1004
1,64,108,306
1,60,94,1097
1,89,11,20
1,70,6,893
1,94,65,189
1,125,31,207
1,93,121,637
1,50,25,735
1,47,11,28
1,47,90,760
1,115,116,709
1,123,27,288
1,105,85,1152
1,49,7,14
1,120,58,691
1,114,32,928
1,10,58,597
1,90,23,90
1,78,125,964
1,37,88,242
1,50,34,1136
1,97,127,272
1,103,115,467
1,67,24,284
1,3,80,550
1,15,53,681
1,42,82,1093
1,51,61,61
1,7,58,1022
1,68,95,129
1,14,20,967
1,66,2,297
1,117,17,477
1,60,58,734
1,69,88,360
1,13,70,740
1,109,100,51
1,55,56,808
1,43,64,529
1,104,109,1071
1,19,9,993
1,72,44,587
1,114,71,100
1,54,113,1199
1,121,29,248
1,20,127,1114
1,38,25,656
1,87,109,644
1,16,40,850
1,2,12,483
1,74,74,416
1,73,66,1137
1,76,2,1077
1,126,17,70
1,5,97,307
1,68,107,278
1,18,16,705
1,93,1,125
1,92,12,610
1,124,114,529
1,99,74,1124
1,28,37,858
1,60,37,667
1,7,94,437
1,2,89,1151
1,104,55,794
1,96,42,649
1,10,30,1066
1,28,75,447
1,81,35,336
1,73,92,964
1,107,80,622
1,85,51,1051
1,36,3,1144
1,98,26,1191
1,56,17,131
1,118,25,651
1,115,18,693
1,89,12,954
1,11,125,923
1,89,38,737
1,117,114,1025
1,111,56,357
1,105,110,68
1,60,45,371
1,41,36,1044
1,103,12,1103
1,52,104,642
1,35,62,881
1,26,82,722
1,47,114,555
1,45,65,323
1,80,95,777
1,42,122,501
1,65,97,927
1,70,93,358
1,50,65,646
1,85,100,251
1,59,115,146
1,47,14,685
1,26,24,1020
1,119,36,38
1,69,25,84
1,36,55,367
1,5,2,2
1,7,85,1149
1,119,92,532
1,92,25,591
1,35,3,452
1,1,28,1200
1,120,126,457
1,32,41,1077
1,50,0,589
1,39,40,538
1,101,11,1042
1,79,88,511
1,1,77,1
1,50,1,865
1,3,12,1022
1,13,46,1011
1,39,94,297
1,12,72,499
1,77,84,845
1,13,45,184
1,4,33,1192
1,66,85,419
1,109,76,1084
1,79,0,412
1,2,81,910
1,118,66,671
1,17,46,990
1,8,48,1049
1,126,34,757
1,105,123,529
1,16,78,82
1,110,9,762
1,10,22,537
1,43,125,667
1,38,13,385
1,26,96,909
1,36,110,1110
1,39,33,959
1,38,2,24
1,40,15,1064
1,49,96,791
1,42,47,424
1,122,91,460
1,120,57,592
1,90,22,817
1,39,96,756
1,36,27,264
1,70,15,501
1,94,117,611
1,100,63,687
1,100,35,1048
1,19,64,699
1,80,62,677
1,67,127,1007
1,34,90,94
1,90,17,1033
1,59,92,1022
1,47,39,1019
1,16,31,1026
1,21,98,320
1,121,20,120
1,81,80,33
1,121,99,144
1,78,2,776
1,96,85,327
1,118,24,707
1,45,78,6
1,6,91,1077
1,11,95,536
1,30,124,443
1,81,51,100
1,124,1,365
1,124,115,647
1,118,107,1193
1,113,7,381
1,15,60,272
1,6,69,977
1,103,18,1066
1,73,126,461
1,2,10,341
1,51,63,765
1,44,91,824
1,18,18,631
1,110,9,449
1,123,87,597
1,74,82,1058
1,71,89,91
1,21,95,1165
1,46,110,38
1,25,80,57
1,107,28,625
1,105,52,1186
1,88,65,463
1,47,56,798
1,60,92,540
1,62,125,489
1,108,40,405
1,77,42,1049
1,82,54,235
1,44,78,269
1,84,57,11
1,127,16,403
1,38,119,491
1,32,83,884
1,23,74,1051
1,4,100,60
1,122,90,76
1,7,75,972
1,12,16,732
1,79,28,804
1,90,63,1038
1,116,48,962
1,88,77,388
1,36,15,546
1,29,94,1147
1,120,57,341
1,22,62,444
1,77,75,411
1,19,124,1110
1,1,78,30
1,26,81,219
1,87,54,230
1,76,39,125
1,53,32,104
1,111,45,401
1,115,66,612
1,67,76,974
1,19,58,256
1,44,86,526
1,112,98,986
1,127,109,976
1,4,29,819
1,122,6,851
1,45,87,1158
1,91,95,9
1,15,91,1149
1,63,47,136
1,89,35,591
1,49,60,1069
1,82,46,1059
1,10,122,305
1,46,49,1062
1,49,45,831
1,1,38,1144
1,22,123,607
1,80,103,910
1,74,59,1118
1,62,122,810
1,14,21,932
1,103,56,1057
1,70,19,725
1,66,77,387
1,88,124,417
1,114,101,1050
1,103,97,734
1,14,44,747
1,105,17,332
1,88,24,76
1,120,116,158
1,43,5,1098
1,76,127,1014
1,34,30,383
1,24,54,1129
1,108,106,679
1,21,16,679
1,13,1,871
1,91,1,1090
1,104,13,370
1,73,107,200
1,82,97,628
1,18,123,1052
1,40,81,328
1,15,17,802
1,73,84,772
1,103,18,601
1,35,99,551
1,24,34,253
1,85,82,707
1,35,81,614
1,57,59,989
1,89,98,298
1,16,27,34
1,25,48,124
1,89,22,856
1,93,48,723
1,19,24,204
1,7,4,1163
1,58,122,834
1,118,111,698
1,90,54,1076
1,118,74,922
1,9,99,339
1,44,93,1072
1,125,62,1121
1,46,82,223
1,25,5,350
1,111,49,709
1,15,40,34
1,46,105,967
1,50,95,1121
1,69,96,449
1,18,90,9
1,94,99,1161
1,24,60,990
1,36,75,919
1,15,3,912
1,126,52,288
1,80,35,329
1,119,28,1018
1,72,112,1189
1,19,39,995
1,127,60,615
1,51,115,776
1,77,37,975
1,60,98,99
1,93,126,1049
1,86,127,741
1,12,83,543
1,21,11,510
1,34,12,282
1,7,84,85
1,81,86,962
1,105,15,744
1,15,88,925
1,50,55,260
1,29,63,770
1,40,50,775
1,13,1,1072
1,78,68,558
1,86,126,183
1,66,67,44
1,93,30,511
1,6,92,294
1,94,107,138
1,35,103,626
1,17,13,432
1,61,73,15
1,111,57,907
1,24,42,764
1,87,112,988
1,30,5,372
1,25,40,377
1,117,117,273
1,71,72,700
1,44,125,214
1,84,68,812
1,70,104,345
1,116,86,949
1,87,92,384
1,49,65,356
1,70,101,790
1,78,6,606
