track,note,velocity,time
1,69,49,172
1,71,48,12
1,71,29,76
1,71,30,60
1,71,84,44
1,72,39,42
1,74,21,138
1,76,51,76
1,74,28,1248
1,72,28,28
1,74,80,28
1,74,21,44
1,74,21,60
1,74,66,60
1,72,80,16
1,71,69,136
1,72,66,60
1,72,35,48
1,72,72,60
1,72,40,44
1,71,63,28
1,69,29,48
1,71,66,44
1,71,30,28
1,71,21,60
1,72,85,44
1,72,72,46
1,72,76,56
1,71,85,44
1,71,31,92
1,72,21,192
1,71,44,140
1,72,21,2
1,71,21,74
1,69,63,76
1,69,56,28
1,69,66,60
1,69,72,76
1,69,72,60
1,71,21,12
1,72,39,12
1,74,40,12
1,76,21,48
1,74,45,48
1,75,36,108
1,74,22,48
1,73,21,32
1,74,26,28
1,74,59,44
1,74,21,44
1,76,21,24
1,76,41,60
1,76,44,60
1,77,25,28
1,77,31,44
1,77,21,32
1,80,21,12
1,81,74,28
1,83,39,76
1,81,31,48
1,79,57,0
1,78,60,28
1,76,21,44
1,76,21,156
1,81,73,28
1,76,21,16
1,72,47,60
1,76,25,124
1,72,21,140
1,81,21,16
1,81,21,48
1,73,48,12
1,73,66,60
1,79,54,0
1,73,67,44
1,77,54,0
1,76,33,28
1,77,55,576
1,76,26,76
1,74,69,76
1,76,34,12
1,78,21,32
1,81,21,12
1,81,46,60
1,76,21,44
1,72,54,46
1,76,51,28
1,72,21,42
1,69,25,0
1,72,61,26
1,71,43,28
1,69,21,44
1,71,62,44
1,72,21,40
1,71,30,272
1,72,35,12
1,71,49,32
1,69,23,12
1,69,44,106
1,71,21,192
1,72,55,144
1,74,49,128
1,74,35,58
1,74,42,60
1,74,31,44
1,72,44,28
1,71,41,58
1,72,21,58
1,72,27,44
1,72,42,60
1,72,45,60
1,71,74,56
1,69,21,80
1,71,43,28
1,71,21,44
1,71,34,58
1,71,66,44
1,72,38,44
1,74,56,60
1,76,45,28
1,74,43,1248
1,72,23,44
1,74,48,28
1,74,21,76
1,74,68,60
1,74,21,48
1,72,24,28
1,71,46,60
1,72,21,44
1,72,50,44
1,72,21,60
1,72,75,60
1,71,26,28
1,69,47,44
1,71,44,12
1,71,63,44
1,71,21,44
1,71,67,60
1,72,57,48
1,72,25,76
1,72,65,44
1,74,58,0
1,72,61,72
1,71,21,76
1,71,41,62
1,72,69,188
1,71,32,134
1,69,62,108
1,69,33,42
1,69,84,44
1,69,58,60
1,69,56,56
1,71,92,12
1,72,74,28
1,74,40,12
1,76,81,32
1,74,94,28
1,75,72,60
1,74,66,32
1,73,70,32
1,74,86,172
1,74,69,60
1,74,85,44
1,76,31,12
1,76,76,48
1,76,36,44
1,77,78,2
1,77,86,44
1,77,61,44
1,80,83,12
1,81,27,44
1,83,82,44
1,81,84,64
1,79,73,12
1,78,25,12
1,76,25,0
1,76,60,140
1,81,86,80
1,72,83,60
1,76,58,140
1,72,68,124
1,81,40,0
1,73,68,62
1,81,79,12
1,73,69,60
1,79,83,0
1,73,51,60
1,77,82,4
1,76,43,60
1,77,61,560
1,76,69,92
1,74,40,76
1,76,78,8
1,78,56,16
1,81,66,12
1,81,41,44
1,76,92,44
1,72,71,60
1,76,40,28
1,72,49,28
1,69,53,48
1,72,74,42
1,71,78,28
1,69,56,28
1,71,76,44
1,72,94,28
1,71,38,12
1,72,39,12
1,71,91,48
1,69,77,44
1,69,90,44
1,71,84,64
1,72,94,60
1,71,36,60
1,72,78,76
1,74,62,44
1,72,51,44
1,74,57,0
1,76,34,60
1,74,49,60
1,76,39,60
1,78,62,28
1,79,67,28
1,81,81,12
1,76,35,28
1,72,48,44
1,76,41,42
1,72,79,40
1,69,84,48
1,72,74,42
1,71,55,28
1,69,90,44
1,71,80,44
1,72,52,32
1,71,63,16
1,69,64,28
1,76,59,448
1,69,33,12
1,72,32,0
1,81,34,0
1,69,69,76
1,76,62,0
1,81,70,0
1,72,82,18
2,33,97,1518
2,36,73,576
2,40,88,172
2,36,117,28
2,35,91,48
2,35,96,76
2,40,110,28
2,33,66,28
2,36,85,556
2,40,60,188
2,36,50,396
2,33,87,362
2,36,93,556
2,40,85,156
2,36,111,12
2,33,56,76
2,36,88,580
2,40,56,172
2,36,50,332
2,35,58,172
2,33,57,190
2,36,95,540
2,40,96,172
2,36,78,364
2,38,89,12
2,41,92,560
2,45,105,144
2,41,97,364
2,40,99,172
2,38,106,170
2,38,106,60
2,41,109,288
2,45,57,116
2,41,52,348
2,38,56,360
2,38,80,42
2,41,118,256
2,45,112,356
2,40,96,380
2,40,51,60
2,44,105,208
2,35,55,346
2,33,59,384
2,33,77,60
2,40,76,192
2,42,113,332
2,33,107,368
2,40,71,8
2,42,78,208
2,44,95,0
2,33,111,56
2,36,51,580
2,40,66,156
2,36,54,376
2,33,93,384
2,37,114,562
2,40,113,172
2,37,94,348
2,38,53,4
2,41,59,576
2,33,101,172
2,41,78,348
2,40,117,156
2,38,56,188
2,41,106,508
2,33,65,172
2,41,81,28
2,33,74,64
2,36,60,572
2,40,60,202
2,36,65,364
2,35,106,92
2,35,59,58
2,40,57,212
2,33,78,92
2,36,59,564
2,40,115,188
2,36,112,364
2,33,111,364
2,36,85,562
2,40,65,140
2,36,76,8
2,38,85,12
2,41,108,548
2,33,106,172
2,41,77,316
2,33,91,364
2,36,52,588
2,40,113,156
2,36,76,348
2,40,97,380
2,32,83,540
2,35,70,188
2,32,59,332
2,33,117,364
2,36,56,540
2,40,67,172
2,36,87,364
2,38,54,364
2,41,106,572
2,33,116,356
2,41,114,332
2,33,63,188
2,36,50,540
2,40,88,152
2,36,90,348
2,35,85,124
2,35,118,60
2,41,56,76
2,41,87,36
2,40,115,28
2,40,110,12
2,32,85,208
2,35,119,316
2,33,119,380
2,36,64,540
2,40,112,156
2,36,114,364
2,33,87,348
2,36,119,538
2,40,78,156
2,36,64,364
2,38,107,380
2,41,75,570
2,33,69,156
2,41,106,252
2,40,55,268
2,38,79,172
2,41,101,236
2,33,118,220
2,41,58,172
2,40,113,348
2,38,59,364
2,41,101,540
2,33,96,170
2,41,100,344
2,40,112,364
2,32,77,540
2,35,87,172
2,32,110,348
2,33,114,364
2,40,81,540
2,42,49,220
2,32,108,344
2,33,49,364
2,40,81,540
2,42,96,204
2,44,105,332
2,33,76,380
2,36,70,524
2,40,49,188
2,36,109,348
2,35,111,204
2,33,113,12
2,37,54,544
2,40,112,172
2,37,71,332
2,38,89,364
2,41,111,542
2,33,69,182
2,41,77,240
2,40,107,268
2,38,104,172
2,38,108,28
2,41,113,288
2,33,66,158
2,41,70,332
2,33,118,12
2,36,97,592
2,40,115,140
2,36,77,364
2,35,104,10
2,35,78,60
2,40,55,192
2,33,61,732
2,36,112,572
2,40,59,172
2,36,102,364
2,33,75,380
2,33,119,60
2,33,58,44
2,38,65,752
2,41,105,556
2,33,64,172
2,41,75,364
2,33,88,24
2,36,114,580
2,40,109,160
2,36,62,364
2,40,87,352
2,32,73,74
2,35,87,224
2,32,58,348
2,33,68,380
2,36,64,572
2,40,81,172
2,36,95,348
2,38,71,380
2,41,96,556
2,33,54,188
2,41,86,348
2,33,72,12
2,36,62,560
2,40,62,188
2,36,89,348
2,35,71,124
2,35,82,76
2,41,110,74
2,41,66,74
2,40,118,12
2,42,52,10
2,32,56,192
2,33,61,12
2,36,88,576
2,40,95,172
2,36,63,352
2,33,85,348
2,36,91,546
2,40,80,188
2,36,113,0
2,38,99,396
2,41,92,556
2,33,63,204
2,41,86,236
2,40,74,284
2,38,56,172
2,33,74,526
2,41,80,204
2,40,100,330
2,38,85,364
2,41,98,540
2,33,90,156
2,41,111,332
2,40,86,366
2,32,73,538
2,35,117,188
2,32,64,348
2,33,106,376
2,36,104,556
2,40,57,200
2,36,115,12
2,35,118,288
2,33,78,188
2,36,54,532
2,40,106,176
2,36,95,12
2,35,118,272
2,33,51,204
2,36,97,542
2,40,115,172
2,36,118,362
2,33,96,380
2,37,65,556
2,40,84,172
2,37,76,332
2,38,84,362
2,41,70,572
2,33,110,188
2,41,84,332
2,38,106,348
2,41,73,512
2,33,77,156
2,41,111,10
2,33,113,12
2,36,90,576
2,40,91,172
2,36,83,348
2,35,56,60
2,35,101,60
2,40,63,12
2,33,54,752
2,36,74,588
2,40,97,156
2,36,118,332
2,35,72,188
2,33,88,172
2,33,50,44
2,33,80,42
2,38,116,772
2,41,97,556
2,33,118,172
2,41,111,348
2,33,80,364
2,36,70,764
2,40,109,348
2,40,78,332
2,32,83,176
2,35,87,192
2,32,91,348
2,33,91,332
2,36,62,556
2,40,53,172
2,36,83,380
2,38,103,348
2,41,70,556
2,33,62,180
2,41,75,332
2,33,97,364
2,36,71,572
2,40,85,156
2,36,71,364
2,35,55,40
2,35,91,108
2,41,119,92
2,40,109,92
2,40,69,76
2,40,56,28
2,40,111,44
2,42,76,24
2,32,104,60
2,33,62,60
2,36,72,576
2,40,118,172
2,36,102,348
2,35,70,176
2,33,60,172
2,36,60,552
2,40,61,172
2,36,95,348
2,38,93,368
2,41,67,508
2,33,82,202
2,41,116,318
2,40,92,172
2,38,108,172
2,41,91,540
2,33,88,160
2,41,116,332
2,38,92,380
2,41,54,540
2,33,110,188
2,41,112,336
2,40,92,0
2,32,61,572
2,35,54,172
2,32,79,348
2,33,99,140
2,36,85,576
2,40,104,172
2,36,54,348
2,35,53,204
2,33,103,172
2,36,92,572
2,40,65,172
2,36,95,364
2,33,104,332
2,40,84,560
2,42,55,188
2,32,94,348
2,33,90,380
2,37,109,540
2,40,81,156
2,37,74,348
2,38,119,364
2,41,107,556
2,33,70,184
2,41,97,332
2,40,97,176
2,38,111,172
2,41,58,524
2,33,52,172
2,41,116,28
2,33,103,384
2,36,55,764
2,40,105,348
2,35,118,362
2,35,108,60
2,40,105,12
2,33,55,768
2,36,74,572
2,40,107,172
2,36,60,348
2,35,100,188
2,33,61,156
2,36,50,560
2,40,64,172
2,36,93,346
2,33,71,0
2,36,84,554
2,40,88,12
2,36,73,8
2,35,69,156
2,35,93,92
2,40,83,72
2,33,98,108
2,36,83,560
2,40,116,188
2,36,59,332
2,35,69,204
2,33,52,176
2,33,117,92
2,33,100,44
3,76,69,1454
3,78,103,48
3,81,59,32
3,76,110,28
3,72,103,60
3,76,55,32
3,72,73,12
3,69,114,288
3,72,89,28
3,71,79,272
3,69,57,14
3,71,103,12
3,72,118,312
3,71,72,268
3,69,52,164
3,69,100,108
3,69,99,108
3,69,84,92
3,69,69,92
3,69,83,44
3,71,67,28
3,72,117,28
3,74,57,12
3,76,63,48
3,74,51,0
3,75,53,108
3,74,79,32
3,73,67,12
3,74,116,38
3,74,59,44
3,74,104,46
3,76,80,28
3,76,86,60
3,76,85,60
3,77,62,210
3,77,78,28
3,77,98,44
3,80,84,12
3,81,108,12
3,83,83,64
3,81,82,44
3,79,96,12
3,78,115,28
3,76,86,60
3,81,53,204
3,76,79,48
3,72,112,44
3,76,77,160
3,72,91,128
3,81,78,12
3,81,106,76
3,73,89,16
3,73,59,44
3,79,54,4
3,73,115,28
3,77,109,16
3,76,69,36
3,77,65,594
3,76,64,12
3,74,112,20
3,76,74,28
3,78,105,16
3,81,110,28
3,81,110,44
3,76,109,30
3,72,87,44
3,76,73,44
3,72,67,304
3,69,112,252
3,72,118,50
3,71,72,4
3,69,115,30
3,71,68,36
3,72,51,36
3,71,96,8
3,72,84,12
3,71,90,64
3,69,112,56
3,69,60,108
3,71,116,12
3,72,100,138
3,74,110,124
3,74,105,44
3,74,74,68
3,74,84,62
3,72,63,28
3,71,83,74
3,72,91,68
3,72,57,44
3,72,112,72
3,72,54,62
3,71,78,8
3,69,96,76
3,71,51,44
3,71,104,60
3,71,99,44
3,71,116,28
3,72,60,28
3,74,114,28
3,76,115,12
3,74,119,12
3,72,111,48
3,74,85,26
3,74,84,52
3,74,101,42
3,74,66,44
3,72,88,272
3,71,111,278
3,72,103,174
3,72,96,28
3,72,84,60
3,72,89,56
3,71,61,512
3,69,97,60
3,71,74,124
3,71,61,44
3,71,65,60
3,71,81,62
3,72,94,38
3,72,93,52
3,72,68,44
3,71,49,14
3,72,84,12
3,71,57,48
3,69,107,2
3,69,91,44
3,69,71,62
3,69,109,30
3,69,112,46
3,71,51,44
3,72,105,44
3,74,49,192
3,76,76,44
3,74,49,46
3,75,82,62
3,74,57,56
3,73,102,18
3,74,67,188
3,74,116,44
3,74,75,46
3,76,101,28
3,76,101,28
3,77,100,160
3,77,77,12
3,77,55,46
3,80,86,190
3,81,114,12
3,83,63,60
3,81,66,36
3,79,65,12
3,78,115,28
3,76,63,76
3,76,93,136
3,81,64,8
3,76,102,64
3,72,106,52
3,76,84,138
3,72,92,124
3,81,89,0
3,73,87,108
3,79,100,44
3,73,116,2
3,77,91,48
3,73,109,12
3,76,82,44
3,77,63,578
