track,note,velocity,time
1,41,100,869
1,35,100,0
1,35,0,0
1,41,0,0
1,35,100,5
1,41,100,286
1,41,0,315
1,35,0,796
1,35,100,0
1,41,100,832
1,41,0,0
1,35,0,0
1,35,100,49
1,41,100,0
1,41,0,933
1,35,0,0
1,35,100,0
1,41,100,0
1,41,0,0
1,35,0,0
1,41,100,1200
1,35,100,0
1,41,0,458
1,35,0,0
1,41,100,0
1,35,100,0
1,35,0,1164
1,41,0,0
1,35,100,893
1,41,100,1170
1,41,0,0
1,35,0,0
1,35,100,1200
1,41,100,30
1,41,0,686
1,35,0,0
1,35,100,0
1,41,100,0
1,41,0,0
1,35,0,107
1,35,100,0
1,41,100,137
1,41,0,1161
1,35,0,0
1,35,100,984
1,41,100,754
1,41,0,0
1,35,0,0
1,35,100,0
1,41,100,314
1,41,0,0
1,35,0,0
1,35,100,0
1,41,100,62
1,41,0,0
1,35,0,0
1,35,100,736
1,41,100,921
1,41,0,0
1,35,0,1149
1,35,100,0
1,41,100,550
1,41,0,0
1,35,0,0
1,35,100,0
1,41,100,441
1,41,0,0
1,35,0,0
1,41,100,307
1,35,100,848
1,41,0,0
1,35,0,0
1,41,100,42
1,35,100,0
1,35,0,1007
1,41,0,0
1,35,100,0
1,41,100,1128
1,41,0,0
1,35,0,77
1,35,100,1200
1,41,100,241
1,41,0,1086
1,35,0,930
1,35,100,0
1,41,100,1184
1,35,0,805
1,41,0,0
1,35,100,0
1,41,100,976
1,35,0,540
1,41,0,0
1,35,100,921
1,41,100,0
1,41,0,0
1,35,0,407
1,41,100,769
1,35,100,0
1,35,0,0
1,41,0,0
1,41,100,6
1,35,100,1165
1,41,0,260
1,35,0,0
1,41,100,0
1,35,100,453
1,35,0,0
1,41,0,0
1,35,100,0
1,41,100,310
1,41,0,1038
1,35,0,0
1,35,100,912
1,41,100,795
1,41,0,0
1,35,0,0
1,35,100,1169
1,41,100,450
1,41,0,552
1,35,0,780
1,41,100,944
1,35,100,0
1,35,0,1107
1,41,0,0
1,41,100,578
1,35,100,0
1,41,0,0
1,35,0,1173
1,41,100,0
1,35,100,640
1,35,0,0
1,41,0,272
1,35,100,0
1,41,100,301
1,41,0,795
1,35,0,587
1,35,100,955
1,41,100,144
1,41,0,0
1,35,0,0
1,35,100,127
1,41,100,0
1,41,0,348
1,35,0,61
1,35,100,0
1,41,100,0
1,41,0,0
1,35,0,0
1,41,100,31
1,35,100,835
1,41,0,814
1,35,0,254
1,41,100,125
1,35,100,527
1,35,0,364
1,41,0,1014
1,35,100,889
1,41,100,775
1,41,0,0
1,35,0,0
1,35,100,698
1,41,100,0
1,41,0,0
1,35,0,831
1,35,100,0
1,41,100,0
1,41,0,1036
1,35,0,676
1,35,100,0
1,41,100,0
1,41,0,310
1,35,0,102
1,35,100,889
1,41,100,549
1,41,0,633
1,35,0,0
1,35,100,1141
1,41,100,0
1,41,0,0
1,35,0,0
1,35,100,186
1,41,100,1198
1,41,0,0
1,35,0,0
1,35,100,1123
1,41,100,425
1,41,0,400
1,35,0,100
1,35,100,0
1,41,100,0
1,41,0,844
1,35,0,778
1,35,100,30
1,41,100,0
1,41,0,1160
1,35,0,1180
1,41,100,180
1,35,100,687
1,41,0,0
1,35,0,0
1,41,100,0
1,35,100,320
1,35,0,0
1,41,0,752
1,35,100,0
1,41,100,414
1,41,0,0
1,35,0,0
1,35,100,407
1,41,100,434
1,41,0,0
1,35,0,1155
1,35,100,1098
1,41,100,0
1,35,0,1075
1,41,0,0
1,35,100,983
1,41,100,0
1,35,0,0
1,41,0,1146
1,35,100,0
1,41,100,536
1,41,0,0
1,35,0,1058
1,41,100,1118
1,35,100,0
1,35,0,0
1,41,0,0
1,41,100,347
1,35,100,0
1,41,0,650
1,35,0,1106
1,41,100,0
1,35,100,359
1,35,0,1107
1,41,0,0
1,35,100,0
1,41,100,0
1,41,0,0
1,35,0,467
1,35,100,0
1,41,100,0
1,41,0,1037
1,35,0,0
1,35,100,1192
1,41,100,0
1,41,0,0
1,35,0,718
1,41,100,922
1,35,100,914
1,35,0,1033
1,41,0,0
1,41,100,741
1,35,100,576
1,41,0,1067
1,35,0,0
1,35,100,11
1,41,100,256
1,41,0,0
1,35,0,1086
1,41,100,931
1,35,100,0
1,41,0,321
1,35,0,422
1,41,100,0
1,35,100,0
1,35,0,62
1,41,0,276
1,35,100,0
1,41,100,738
1,41,0,1176
1,35,0,569
1,35,100,625
1,41,100,72
1,41,0,0
1,35,0,362
1,35,100,503
1,41,100,0
1,35,0,521
1,41,0,165
1,35,100,778
1,41,100,0
1,35,0,356
1,41,0,0
1,35,100,0
1,41,100,86
1,41,0,0
1,35,0,0
1,41,100,874
1,35,100,250
1,35,0,41
1,41,0,0
1,41,100,0
1,35,100,0
1,41,0,1062
1,35,0,0
1,41,100,1114
1,35,100,147
1,35,0,505
1,41,0,0
1,35,100,0
1,41,100,637
1,41,0,0
1,35,0,397
1,35,100,0
1,41,100,617
1,41,0,409
1,35,0,117
1,35,100,0
1,41,100,98
1,41,0,563
1,35,0,352
1,41,100,0
1,35,100,0
1,35,0,275
1,41,0,0
1,41,100,453
1,35,100,466
1,41,0,1177
1,35,0,0
1,41,100,425
1,35,100,0
1,35,0,346
1,41,0,0
1,35,100,428
1,41,100,0
1,41,0,607
1,35,0,0
1,35,100,0
1,41,100,0
1,41,0,1095
1,35,0,0
1,35,100,0
1,41,100,0
1,41,0,595
1,35,0,1082
1,35,100,1164
1,41,100,0
1,41,0,58
1,35,0,367
1,41,100,0
1,35,100,0
1,41,0,0
1,35,0,0
1,41,100,116
1,35,100,255
1,35,0,654
1,41,0,0
1,35,100,0
1,41,100,329
1,41,0,103
1,35,0,539
1,35,100,0
1,41,100,0
1,41,0,0
1,35,0,436
1,35,100,730
1,41,100,542
1,41,0,1033
1,35,0,184
1,35,100,654
1,41,100,0
1,41,0,0
1,35,0,0
1,35,100,678
1,41,100,0
1,41,0,346
1,35,0,27
1,35,100,603
1,41,100,218
1,41,0,344
1,35,0,0
1,35,100,919
1,41,100,0
1,41,0,0
1,35,0,776
1,35,100,0
1,41,100,1039
1,41,0,825
1,35,0,1032
1,35,100,0
1,41,100,0
1,41,0,0
1,35,0,0
1,35,100,519
1,41,100,0
1,41,0,1200
1,35,0,0
1,41,100,297
1,35,100,954
1,41,0,413
1,35,0,141
1,41,100,0
1,35,100,0
1,35,0,303
1,41,0,563
1,35,100,0
1,41,100,697
1,41,0,0
1,35,0,0
1,35,100,755
1,41,100,818
1,41,0,0
1,35,0,764
1,35,100,1182
1,41,100,591
1,35,0,0
1,41,0,0
1,35,100,0
1,41,100,690
1,35,0,452
1,41,0,615
1,35,100,323
1,41,100,0
1,41,0,754
1,35,0,223
1,41,100,1200
1,35,100,200
1,35,0,771
1,41,0,0
1,41,100,535
1,35,100,1082
1,41,0,988
1,35,0,0
1,41,100,271
1,35,100,0
1,35,0,0
1,41,0,586
1,35,100,896
1,41,100,0
1,41,0,0
1,35,0,0
1,35,100,754
1,41,100,640
1,41,0,0
1,35,0,901
1,35,100,37
1,41,100,698
1,41,0,1100
1,35,0,562
1,41,100,294
1,35,100,0
1,35,0,926
1,41,0,0
1,41,100,594
1,35,100,1103
1,41,0,140
1,35,0,340
1,35,100,183
1,41,100,0
1,41,0,453
1,35,0,0
1,41,100,603
1,35,100,0
1,41,0,0
1,35,0,0
1,41,100,833
1,35,100,558
1,35,0,375
1,41,0,570
1,35,100,0
1,41,100,1071
1,41,0,612
1,35,0,240
1,35,100,1200
1,41,100,103
1,41,0,0
1,35,0,795
1,35,100,0
1,41,100,0
1,35,0,1148
1,41,0,0
1,35,100,288
1,41,100,722
1,35,0,0
1,41,0,0
1,35,100,248
1,41,100,635
1,41,0,0
1,35,0,675
1,41,100,1144
1,35,100,0
1,35,0,0
1,41,0,0
1,41,100,1200
1,35,100,1108
1,41,0,0
1,35,0,0
1,41,100,1037
1,35,100,537
1,35,0,670
1,41,0,1051
1,35,100,942
1,41,100,0
1,41,0,909
1,35,0,0
1,35,100,113
1,41,100,906
1,41,0,1141
1,35,0,325
1,35,100,238
1,41,100,0
1,41,0,336
1,35,0,547
1,41,100,332
1,35,100,330
1,35,0,0
1,41,0,1149
1,41,100,606
1,35,100,0
1,41,0,0
1,35,0,557
1,35,100,988
1,41,100,309
1,41,0,0
1,35,0,426
1,41,100,1200
1,35,100,436
1,41,0,1111
1,35,0,951
1,41,100,0
1,35,100,0
1,35,0,565
1,41,0,0
1,35,100,618
1,41,100,825
1,41,0,0
1,35,0,0
1,35,100,0
1,41,100,214
1,41,0,0
1,35,0,0
1,35,100,0
1,41,100,729
