track,note,velocity,time
3,83,127,0
3,83,0,0
3,81,127,0
3,81,0,0
3,83,127,0
3,83,0,889
3,78,127,545
3,78,0,390
3,79,127,0
3,79,0,0
3,78,127,0
3,78,0,0
3,79,127,0
3,79,0,629
3,74,127,91
3,74,0,769
3,76,127,0
3,76,0,196
3,74,127,268
3,74,0,0
3,76,127,0
3,76,0,0
3,78,127,0
3,78,0,0
3,79,127,620
3,79,0,33
3,78,127,0
3,78,0,0
3,78,127,0
3,78,0,0
3,78,127,0
3,78,0,275
3,78,127,292
3,78,0,0
3,78,127,391
3,78,0,0
3,78,127,1200
3,78,0,812
3,78,127,541
3,78,0,0
3,78,127,993
3,78,0,476
3,78,127,0
3,78,0,455
3,79,127,0
3,79,0,0
3,80,127,0
3,80,0,0
3,76,127,898
3,76,0,0
3,77,127,131
3,77,0,0
3,77,127,0
3,77,0,432
3,73,127,332
3,73,0,1182
3,74,127,521
3,74,0,1122
3,74,127,467
3,74,0,0
3,70,127,365
3,70,0,202
3,71,127,308
3,71,0,0
3,71,127,0
3,71,0,1160
3,82,127,888
3,82,0,0
3,83,127,1182
3,83,0,0
3,79,127,0
3,79,0,0
3,80,127,0
3,80,0,0
3,80,127,0
3,80,0,0
3,76,127,0
3,76,0,909
3,77,127,484
3,77,0,288
3,77,127,649
3,77,0,908
3,73,127,452
3,73,0,756
3,74,127,0
3,74,0,783
3,74,127,0
3,74,0,284
3,86,127,0
3,86,0,0
3,86,127,0
3,86,0,973
3,87,127,0
3,87,0,0
3,87,127,76
3,87,0,199
3,88,127,0
3,88,0,1200
3,88,127,913
3,88,0,0
3,88,127,724
3,88,0,440
3,88,127,562
3,88,0,0
3,91,127,814
3,91,0,0
3,90,127,1117
3,90,0,0
3,83,127,0
3,83,0,646
3,83,127,1013
3,83,0,0
3,86,127,0
3,86,0,0
3,86,127,0
3,86,0,0
3,84,127,555
3,84,0,774
3,83,127,627
3,83,0,388
3,86,127,0
3,86,0,781
3,86,127,0
3,86,0,937
3,84,127,0
3,84,0,0
3,83,127,579
