track,note,velocity,time
5,82,111,1
5,84,90,1
5,86,81,0
5,82,89,1
5,84,109,173
5,82,119,1
5,79,69,1
5,79,75,2
5,82,70,0
5,81,96,1
5,79,53,1
5,79,62,1
5,82,127,1
5,84,75,0
5,84,109,1
5,82,99,0
5,82,108,0
5,79,32,1
5,72,127,1
5,74,127,1
5,77,120,1
5,77,127,1
5,74,84,1
5,74,107,1
5,82,110,1
5,79,120,1
5,82,123,1
5,84,46,1
5,79,117,1
5,82,124,1
5,84,74,2
5,79,105,2
5,79,94,1
5,72,127,0
5,72,112,1
5,70,127,0
5,69,127,1
5,70,123,1
5,81,21,1
5,82,127,1
5,83,87,0
5,79,127,1
5,82,106,2
5,83,79,0
5,79,94,1
5,70,127,24032
5,72,88,2
5,72,127,0
5,74,127,1
5,77,111,0
5,77,114,0
5,74,62,0
5,74,110,2
5,74,48,1
5,74,127,1
5,74,99,0
5,77,127,1
5,77,95,0
5,74,65,1
5,74,101,1
5,77,126,26
5,75,114,1
5,74,41,1
5,74,127,1
5,74,125,1
5,72,108,0
5,70,97,0
5,70,93,0
5,67,127,0
5,67,127,4
5,79,127,1
5,79,113,1
5,82,121,0
5,82,127,1
5,82,77,1
5,81,127,0
5,79,127,1
5,79,127,1
5,81,116,1
5,81,127,0
5,79,93,2
5,79,127,0
5,74,22,9
5,70,105,1
5,69,105,1
5,68,115,0
5,67,127,1
5,70,61,1
5,72,59,0
5,72,62,1
5,70,78,1
5,69,89,0
5,70,45,1
5,69,91,0
5,71,30,1
5,70,84,0
5,72,31,0
5,74,80,1
5,77,39,2
5,77,62,1
5,77,52,1
5,75,50,1
5,74,46,1
6,77,59,2
6,77,66,234
6,76,126,1
6,76,60,0
6,75,127,0
6,75,87,2
6,74,68,1
6,77,122,1
6,79,83,1
6,79,113,7
6,77,85,0
6,79,95,31
6,77,101,1
6,79,67,2
6,77,127,1
6,77,60,1
6,74,83,0
6,74,127,0
6,76,21,0
6,74,70,2
6,76,86,1
6,77,111,0
6,76,37,0
6,75,21,1
6,77,86,2
6,77,76,1
6,74,109,1
6,74,124,0
6,77,107,0
6,77,51,0
6,79,119,1
6,77,118,1
6,77,127,1
6,77,23,0
6,77,108,1
6,74,88,1
6,74,127,0
6,65,72,1
6,70,127,1
6,70,74,1
6,67,91,10
6,77,25,1
6,74,101,1
6,77,127,1
6,77,123,2
6,77,92,2
6,77,108,1
6,77,102,0
6,77,127,0
6,65,127,0
6,67,113,0
6,65,127,1
6,67,127,0
6,65,127,1
6,71,78,1
6,76,21,2
6,77,127,1
6,77,89,1
6,77,127,1
6,69,34,2
6,65,127,1
6,66,107,1
6,67,127,1
6,65,113,1
6,65,127,1
6,70,127,0
6,71,34,2
6,72,46,0
6,72,66,1
6,72,79,1
6,70,87,1
6,69,127,2
6,69,116,1
6,70,103,0
6,69,109,1
6,68,21,0
6,69,106,1
6,69,114,0
6,72,120,0
6,72,127,0
6,70,83,1
6,69,127,2
6,69,127,1
6,65,55,1
6,67,102,0
6,67,127,10
6,65,121,1
6,65,127,1
6,62,85,1
6,62,127,1
6,77,127,1
6,75,21,0
6,77,21,1
6,77,78,0
6,73,88,1
6,74,94,1
6,74,96,0
6,77,65,1
6,77,125,1
6,74,54,0
6,74,95,1
6,74,127,2379
6,74,127,1
6,74,117,1
6,74,113,1
6,65,95,0
6,67,77,1
6,64,113,0
6,61,97,1
6,65,77,1
6,67,101,0
6,65,74,1
6,67,98,0
6,65,107,2
6,65,87,1
6,70,74,1
6,72,102,1
6,70,100,1
6,69,68,1
6,69,26,0
6,70,26,0
7,70,106,1
7,72,29,1
7,72,104,9
7,70,127,0
7,72,87,1
7,70,125,1
7,70,127,1
7,70,106,1
7,72,101,0
7,70,107,584
7,72,87,1
7,70,59,1
7,70,127,1
7,71,99,1
7,74,85,0
7,73,90,0
7,72,52,1
7,72,98,1
7,70,65,2
7,70,67,1
7,69,125,0
7,72,112,1
7,74,21,4
7,74,70,1
7,72,21,0
7,72,125,0
7,73,105,1
7,72,109,1
7,70,76,1
7,70,127,1
7,70,30,1
7,70,119,1
7,70,127,1
7,72,95,1
7,73,127,1
7,70,22,1
7,72,90,32
7,73,127,1
7,70,118,0
7,71,127,1
7,74,127,1
7,74,92,1
7,72,89,1
7,73,21,1
7,73,127,1
7,72,118,1
7,71,107,1
7,67,117,1
7,58,102,480
7,67,101,1
7,72,98,1
7,70,101,0
7,72,92,0
7,70,117,1
7,72,127,1
7,72,102,1
7,70,67,1
7,72,80,1
7,70,92,0
7,72,34,1
7,73,73,1
7,71,100,0
7,72,103,0
7,72,69,2
7,72,84,1
7,70,77,1
7,70,88,1
7,62,46,1
7,55,46,1
7,72,127,1
7,74,113,1
7,74,113,1
7,74,127,1
7,70,127,2
7,71,127,2
7,70,126,0
7,62,127,1
7,61,116,1
7,62,21,1
7,62,127,2
7,72,127,0
7,74,127,0
7,70,101,1
7,72,114,1
7,70,127,0
7,72,109,0
7,70,106,0
7,64,24,2
7,70,103,0
7,72,116,1
7,70,127,1
7,72,114,0
7,70,95,1
7,70,101,1
7,72,127,0
7,74,114,1
7,70,127,0
7,70,114,1
7,72,83,0
7,73,127,1
7,72,125,10
7,70,104,1
7,72,93,0
7,71,90,0
7,67,25,1
7,73,96,1
7,70,100,1
7,72,127,1
7,71,115,1
7,67,127,1
7,61,125,1
7,60,31,1
7,60,51,0
7,62,90,1
7,60,127,2
7,58,101,1
7,60,119,1
7,60,127,1
7,58,116,1
7,58,127,1
7,60,109,1
7,58,102,1
7,60,78,0
7,58,127,0
7,58,127,1
7,60,127,1
7,58,101,1
7,60,92,10
7,58,127,1
7,58,127,1
7,60,126,0
7,60,94,1
7,62,88,1
7,62,127,1
7,61,95,2
7,61,111,0
7,60,127,1
7,60,127,1
7,58,119,1
7,58,107,1
7,60,21,1
7,59,127,1
7,62,34,1
7,66,21,0
7,67,51,1
7,67,47,1
7,67,78,1
7,67,49,0
7,67,49,1
7,67,108,1
7,67,104,1
7,67,25,0
7,67,118,1
7,79,21,0
7,67,127,1
7,65,68,1
7,62,104,1
7,61,29,0
7,57,48,1
7,60,127,1
7,61,84,1
7,59,21,1
7,70,117,0
7,72,127,1
7,57,70,1
7,70,127,1
7,72,116,1
7,55,21,0
7,74,123,1
7,72,108,1
7,70,113,1
7,70,122,1
7,70,114,1
7,70,82,1
7,72,127,0
7,73,127,1
7,55,74,1
7,71,106,1
7,73,61,0
7,73,82,0
7,72,87,1
7,70,127,1
7,70,105,1
7,72,107,1
7,73,99,1
7,73,21,0
7,73,127,0
7,72,124,2
7,72,118,1
7,70,21,0
7,70,112,1
7,70,127,1
7,69,35,1
7,58,114,1
7,60,111,2
7,58,127,1
7,60,101,1
7,58,113,0
7,58,119,1
7,60,116,0
7,58,127,1
7,59,127,1
7,58,127,0
7,58,127,2
7,59,127,0
7,59,127,0
7,60,119,1
7,58,127,1
7,60,127,1
7,60,108,1
7,62,76,0
7,62,67,1
7,58,127,1
7,60,126,0
7,60,90,1
7,58,123,1
7,60,70,4
7,60,127,2
7,58,127,1
7,60,127,1
7,67,82,2
7,67,53,0
7,67,28,1
8,67,127,1
8,67,127,2
8,67,127,1
8,65,89,1
8,67,127,1
8,67,104,0
8,67,114,1
8,67,46,1
8,67,127,1
8,65,120,1
8,67,94,1
8,67,127,1
8,67,21,0
8,67,95,1
8,65,127,0
8,67,117,1
8,62,21,0
8,62,127,0
8,67,83,1
8,64,21,1
8,67,104,1
8,67,119,0
8,65,105,0
8,67,127,9
8,65,120,0
8,65,98,0
8,67,76,1
8,67,127,1
8,67,53,1
8,67,78,0
8,66,92,1
8,67,127,1
8,67,127,249
8,65,87,1
8,58,39,1
8,67,40,6594
8,67,77,0
8,65,106,2
8,67,62,21
8,67,100,1
8,65,122,1
8,67,77,1
8,65,64,1
8,67,66,1
8,67,78,1
8,67,127,1
8,67,109,1
8,55,121,1
8,53,120,0
8,55,99,1
8,53,75,1
8,67,104,3613
8,67,119,1
8,65,82,1
8,67,127,0
8,65,127,1
8,67,77,1
8,67,125,1
8,65,100,2
8,67,127,1
8,65,109,1
8,65,103,2
8,67,76,1
8,65,106,59
8,65,124,1
8,67,127,1
8,67,127,6242
8,65,127,0
8,58,37,1
8,55,125,2
8,53,116,1
8,53,40,1
8,55,127,2
8,55,78,11
8,55,78,1
8,53,127,1
8,55,111,1
8,53,119,1
8,55,96,1
8,55,127,1
8,53,107,1
8,55,102,0
8,55,21,1
8,55,111,1
8,59,40,0
8,55,127,0
8,53,127,1
8,53,127,1
8,55,127,1
8,61,28,1
8,63,72,1
8,62,55,1
8,60,83,0
8,56,103,1
8,55,116,0
8,53,59,9
8,55,127,1
8,53,81,1
8,52,21,0
8,60,81,1
8,65,127,2
8,67,109,1
8,67,127,1
8,65,127,11
8,67,127,1
8,67,83,0
8,65,66,1
8,67,111,0
8,65,107,1
8,62,82,0
8,65,127,1
8,67,21,1
8,67,40,0
8,67,80,3239
8,67,120,1
8,67,101,1
8,65,113,1
8,67,127,1
8,65,100,1
8,67,113,0
8,55,81,2
8,55,68,1
8,55,85,1
8,53,121,0
8,55,127,0
8,55,109,10
8,55,85,1
8,55,127,0
8,53,120,0
8,55,127,1
8,55,92,1
8,55,127,0
8,53,99,1
8,53,127,2
8,54,108,0
9,62,21,0
9,62,55,1
9,61,53,1
9,61,97,0
9,62,94,1
9,62,127,1
9,58,109,1
9,60,104,0
9,60,88,8
9,45,60,1
9,50,25,1
9,50,115,1
9,48,109,1
9,62,39,1
9,62,127,1
9,59,83,0
9,60,56,1
9,62,52,2
9,62,127,0
9,58,127,1
9,55,111,1
9,54,26,1
9,50,127,0
9,46,127,0
9,45,108,1
9,45,97,1
9,58,56,0
9,56,47,1
9,57,114,1
9,55,92,1
9,55,127,1
9,49,127,1
9,50,93,0
9,50,79,0
9,46,89,1
9,48,107,1
9,46,63,1
9,46,59,1
9,47,60,1
9,48,76,1
9,60,96,1
9,61,121,1
9,62,97,0
9,58,84,1
9,60,127,1
9,58,78,1
9,58,127,1
9,60,127,1
9,49,21,1
10,55,59,1
10,43,120,1
10,55,115,14893
10,55,127,1
10,43,75,2
10,41,127,2
10,43,116,0
10,43,109,45298
10,41,100,1
10,43,108,1
10,52,58,1
10,55,71,1
11,70,43,3214
11,74,68,7
11,67,44,8
11,67,76,32
11,70,55,3
11,74,116,5
11,75,90,1
11,72,47,0
11,67,58,0
11,67,84,0
11,70,108,0
11,74,95,0
11,70,52,19
11,77,89,7
11,74,85,4
11,69,84,11
11,73,83,14
11,76,56,3
11,75,97,9
11,72,52,3
11,68,49,5
11,67,97,32
11,70,42,9
11,74,92,4
11,70,104,84
11,74,96,3
11,67,47,2
11,65,103,89
11,69,75,3
11,72,74,3
11,65,63,120
11,69,95,2
11,72,115,3
11,70,111,101
11,67,79,2
11,74,71,3
11,70,32,1713
11,74,85,7
11,67,47,8
11,67,55,32
11,70,45,3
