track,note,velocity,time
1,61,127,723
1,64,127,95
1,64,127,0
1,64,127,0
1,66,127,923
1,64,127,371
1,64,127,0
1,64,127,806
1,61,127,73
1,59,127,0
1,57,127,0
1,59,127,236
1,61,127,1012
1,59,127,0
1,57,127,289
1,57,127,880
1,59,127,0
1,61,127,193
1,59,127,724
1,57,127,0
1,57,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,60,127,0
1,60,127,0
1,59,127,0
1,57,127,0
1,54,127,110
1,52,127,0
1,49,127,36
1,52,127,641
1,54,127,0
1,57,127,0
1,61,127,1141
1,64,127,0
1,64,127,1142
1,64,127,1168
1,64,127,0
1,66,127,317
1,64,127,664
1,64,127,0
1,64,127,0
1,64,127,350
1,57,127,0
1,57,127,0
1,59,127,155
1,61,127,80
1,64,127,657
1,61,127,1097
1,59,127,222
1,61,127,641
1,59,127,0
1,57,127,528
1,57,127,0
1,59,127,702
1,64,127,218
1,57,127,0
1,59,127,0
1,61,127,0
1,59,127,657
1,57,127,0
1,69,127,200
1,68,127,80
1,66,127,0
1,64,127,121
1,66,127,0
1,64,127,279
1,62,127,274
1,64,127,347
1,62,127,0
1,64,127,1078
1,62,127,0
1,64,127,87
1,62,127,0
1,62,127,0
1,62,127,0
1,64,127,49
1,62,127,0
1,62,127,974
1,62,127,0
1,62,127,0
1,65,127,0
1,64,127,1011
1,62,127,0
1,59,127,267
1,62,127,0
1,64,127,324
1,66,127,0
1,69,127,999
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,148
1,69,127,0
1,63,127,0
1,62,127,875
1,60,127,886
1,67,127,0
1,65,127,375
1,67,127,0
1,65,127,559
1,67,127,0
1,65,127,0
1,67,127,0
1,65,127,0
1,70,127,1058
1,70,127,230
1,70,127,427
1,69,127,468
1,70,127,343
1,74,127,60
1,72,127,1200
1,67,127,1064
1,69,127,723
1,72,127,1200
1,67,127,0
1,69,127,0
1,62,127,1200
1,64,127,91
1,64,127,0
1,64,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,71,127,280
1,72,127,0
1,66,127,706
1,68,127,0
1,69,127,0
1,69,127,0
1,74,127,0
1,74,127,0
1,73,127,1200
1,74,127,0
1,72,127,783
1,69,127,0
1,69,127,290
1,67,127,1183
1,73,127,0
1,64,127,71
1,69,127,0
1,67,127,661
1,67,127,0
1,69,127,1122
1,57,127,234
1,57,127,597
1,61,127,574
1,64,127,791
1,66,127,0
1,69,127,0
1,72,127,1070
1,72,127,0
1,71,127,717
1,69,127,910
1,71,127,0
1,73,127,598
1,76,127,0
1,73,127,0
1,71,127,0
1,73,127,0
1,71,127,0
1,69,127,900
1,66,127,565
1,73,127,0
1,71,127,0
1,73,127,0
1,69,127,0
1,69,127,1049
1,69,127,253
1,68,127,0
1,69,127,686
1,69,127,991
1,68,127,0
1,66,127,0
1,64,127,0
1,64,127,298
1,62,127,0
1,64,127,423
1,62,127,0
1,66,127,0
1,62,127,763
1,64,127,0
1,62,127,577
1,62,127,752
1,62,127,0
1,62,127,726
1,64,127,787
1,72,127,1053
1,71,127,0
1,72,127,0
1,72,127,0
1,71,127,0
1,72,127,0
1,72,127,1102
1,71,127,0
1,69,127,0
1,67,127,0
1,71,127,865
1,73,127,783
1,69,127,1154
1,67,127,946
1,62,127,0
1,60,127,312
1,69,127,0
1,67,127,0
1,67,127,174
1,65,127,0
1,67,127,375
1,67,127,0
1,67,127,0
1,67,127,816
1,71,127,494
1,74,127,474
1,69,127,1200
1,74,127,663
1,74,127,0
1,74,127,0
1,72,127,106
1,74,127,475
1,72,127,1191
1,74,127,113
1,72,127,479
1,74,127,0
1,74,127,0
1,69,127,561
1,71,127,316
1,71,127,1200
1,71,127,683
1,69,127,0
1,67,127,0
1,64,127,0
1,71,127,1105
1,74,127,0
1,71,127,0
1,74,127,0
1,71,127,468
1,70,127,0
1,67,127,0
1,71,127,0
1,67,127,579
1,71,127,1106
1,67,127,0
1,72,127,666
1,65,127,88
1,70,127,0
1,71,127,796
1,74,127,0
1,71,127,1200
1,70,127,793
1,71,127,0
1,69,127,1142
1,67,127,0
1,64,127,0
