track,note,velocity,time
1,43,93,4515
1,55,106,0
1,57,71,0
1,59,122,0
1,62,80,0
1,43,21,585
1,59,34,15
1,55,21,0
1,57,21,0
1,62,21,0
1,43,82,120
1,55,112,0
1,57,120,0
1,61,90,0
1,64,94,0
1,71,111,1451
1,74,90,2
1,69,81,187
1,69,30,40
1,71,124,0
1,71,21,1
1,67,108,257
1,61,21,822
1,57,21,0
1,64,21,0
1,55,21,0
1,43,21,6
1,71,21,282
1,67,21,63
1,74,21,6
1,47,104,3
1,55,85,0
1,57,69,0
1,62,95,0
1,62,21,600
1,47,21,0
1,55,21,0
1,57,21,0
1,45,127,120
1,55,69,0
1,60,87,0
1,60,21,120
1,55,28,0
1,45,30,0
1,47,107,360
1,55,101,0
1,57,91,0
1,62,116,0
1,62,35,120
1,55,26,0
1,57,21,3
1,47,21,7
1,48,127,350
1,59,125,0
1,62,85,0
1,64,124,0
1,67,94,0
1,67,21,1080
1,62,21,0
1,48,26,0
1,59,21,0
1,64,34,0
1,63,119,117
1,50,121,3
1,67,106,6
1,63,21,41
1,64,116,1
1,62,87,192
1,64,21,65
1,59,112,175
1,62,68,0
1,67,21,56
1,62,28,7
1,59,21,54
1,57,97,3
1,55,127,115
1,57,22,17
1,50,21,216
1,62,21,12
1,43,84,0
1,55,72,0
1,57,97,0
1,59,89,0
1,62,51,0
1,55,21,5
1,55,21,715
1,57,21,0
1,43,21,0
1,62,28,0
1,59,26,0
1,43,94,0
1,55,93,0
1,57,64,0
1,61,92,0
1,64,76,0
1,71,127,1451
1,74,112,2
1,69,87,187
1,69,21,40
1,71,105,0
1,71,21,1
1,67,92,257
1,61,21,822
1,57,21,0
1,64,21,0
1,55,21,0
1,43,21,6
1,71,25,282
1,74,21,69
1,67,21,3
1,48,85,0
1,67,94,0
1,76,64,0
1,71,118,2
1,67,21,935
1,76,25,1
1,71,21,5
1,47,97,17
1,74,62,0
1,66,43,3
1,69,98,4
1,48,21,5
1,47,23,943
1,66,21,5
1,69,21,0
1,45,86,0
1,72,92,0
1,64,55,3
1,67,76,0
1,74,21,3
1,47,102,714
1,66,36,0
1,69,88,6
1,71,38,2
1,64,21,12
1,67,21,1
1,72,21,2
1,45,21,5
1,47,21,1152
1,66,21,16
1,43,105,4
1,55,68,0
1,57,44,0
1,59,62,0
1,62,87,0
1,69,21,5
1,71,21,3
1,43,34,1792
1,57,21,20
1,55,21,20
1,59,21,0
1,62,21,0
1,60,109,20
1,64,75,40
1,48,104,20
1,67,81,0
1,71,50,0
1,48,21,1840
1,67,21,20
1,60,21,0
1,64,21,0
1,71,21,0
1,66,74,20
1,69,93,20
1,47,48,20
1,74,74,0
1,47,21,1840
1,69,21,0
1,74,21,20
1,66,21,20
1,67,83,0
1,72,54,20
1,45,70,20
1,76,56,0
1,45,21,860
1,67,21,40
1,72,30,0
1,76,21,0
1,50,52,0
1,55,76,20
1,60,43,20
1,64,112,20
1,50,21,412
1,55,21,31
1,64,21,29
1,44,112,8
1,54,45,0
1,63,102,0
1,60,21,463
1,44,21,9
1,63,21,8
1,43,42,0
1,55,45,0
1,57,65,0
1,59,76,0
1,62,101,0
1,54,21,3
1,43,21,1797
1,57,21,20
1,55,21,20
1,62,21,0
1,59,21,0
1,60,42,20
1,64,96,40
1,48,62,20
1,67,88,0
1,71,91,0
1,48,21,1840
1,67,33,20
1,60,21,0
1,64,21,0
1,71,21,0
1,66,47,20
1,69,100,20
1,47,105,20
1,74,108,0
1,47,21,1840
1,69,21,0
1,74,21,20
1,66,21,20
1,67,43,0
1,72,90,20
1,45,78,20
1,76,46,0
1,45,21,860
1,67,33,40
1,72,21,0
1,76,21,0
1,50,42,0
1,55,73,20
1,60,51,20
1,64,61,20
1,50,21,412
1,55,21,31
1,64,25,29
1,44,54,8
1,54,47,0
1,63,75,0
1,60,21,463
1,44,21,9
1,63,29,8
1,40,91,0
1,67,94,0
1,71,79,0
1,76,76,0
1,54,29,3
1,40,21,1797
1,71,21,40
1,67,21,0
1,76,21,0
1,64,56,60
1,45,54,20
1,67,50,0
1,72,51,0
1,45,24,1840
1,64,25,20
1,67,21,0
1,72,21,0
1,47,69,60
1,57,66,0
1,63,52,0
1,66,96,0
1,47,21,1840
1,57,21,20
1,63,21,0
1,66,21,60
1,40,76,0
1,62,115,0
1,64,108,0
1,67,71,0
1,71,81,0
1,64,91,360
1,64,21,12
1,66,79,348
1,67,21,2
1,64,21,11
1,66,21,683
1,49,105,24
1,67,54,0
1,40,21,2
1,62,21,0
1,71,21,0
1,59,76,1
1,61,80,0
1,48,106,477
1,59,92,0
1,64,49,0
1,67,112,0
1,61,21,10
1,59,21,0
1,67,21,3
1,49,21,2
1,48,21,1825
1,59,21,20
1,64,21,0
1,67,33,60
1,47,59,0
1,66,80,0
1,69,77,0
1,74,71,0
1,47,21,1840
1,66,21,20
1,69,21,0
1,74,21,60
1,45,83,0
1,64,116,0
1,67,50,0
1,72,91,0
1,72,28,720
1,45,30,0
1,64,21,0
1,67,21,0
1,50,54,0
1,64,101,0
1,67,53,0
1,72,47,0
1,76,99,1198
1,72,21,2
1,67,30,0
1,50,31,0
1,64,21,0
1,48,126,0
1,67,94,0
1,71,87,2
1,71,21,120
1,71,72,135
1,67,21,223
1,67,51,28
1,64,83,205
1,67,21,17
1,76,21,43
1,47,84,187
1,74,95,0
1,66,83,3
1,69,75,4
1,48,21,5
1,71,21,55
1,64,21,16
1,47,24,872
1,66,21,5
1,69,21,0
1,45,127,0
1,72,87,0
1,64,57,3
1,67,110,0
1,74,29,3
1,47,92,714
1,66,85,0
1,69,48,6
1,71,74,2
1,64,21,12
1,67,21,1
1,72,21,2
1,45,21,5
1,47,21,1152
1,66,21,16
1,69,35,9
1,71,21,3
1,62,123,232
1,64,117,240
1,74,108,240
1,64,21,1323
1,62,21,3
1,74,21,72
1,71,61,282
1,69,70,240
1,74,67,480
1,69,32,655
1,71,21,15
1,74,21,3
1,62,103,47
1,77,121,720
1,74,71,480
1,62,21,720
1,64,97,0
1,77,30,7
1,74,21,30
1,76,69,683
1,71,91,480
1,57,63,720
1,72,66,0
1,64,32,22
1,71,21,20
1,76,21,1
1,84,59,677
1,57,21,788
1,72,21,98
1,84,21,130
1,62,86,184
1,74,127,0
1,62,21,697
1,86,100,23
1,74,21,995
1,86,21,61
1,69,54,144
1,74,87,0
1,78,64,0
1,69,21,1612
1,74,21,8
1,78,21,1
1,52,94,299
1,57,83,0
1,57,21,710
1,56,77,10
1,56,21,1147
1,52,21,0
1,45,92,53
1,55,96,480
1,59,86,0
1,60,84,0
1,64,86,0
1,64,21,113
1,59,30,19
1,60,21,0
1,55,31,0
1,55,99,348
1,59,111,0
1,60,81,0
1,64,104,0
1,64,21,168
1,55,21,17
1,59,21,2
1,60,21,3
1,55,116,50
1,59,60,0
1,60,91,0
1,64,55,0
1,55,23,96
1,59,21,1
1,64,21,9
1,60,24,2
1,45,21,590
1,47,99,22
1,59,59,480
1,62,91,0
1,66,78,0
1,69,52,0
1,62,21,178
1,69,21,4
1,66,21,8
1,59,21,0
1,59,58,50
1,62,96,0
1,66,75,0
1,69,49,0
1,59,33,402
1,69,33,3
1,66,21,3
1,62,21,2
1,59,52,70
1,62,94,0
1,66,105,0
1,69,60,0
1,69,21,66
1,59,21,0
1,62,32,5
1,66,21,12
1,47,21,539
1,48,127,98
1,60,88,480
1,64,58,0
1,67,99,0
1,71,93,0
1,71,21,113
1,64,21,19
1,67,33,0
1,60,21,0
1,60,124,348
1,64,109,0
1,67,80,0
1,71,62,0
1,71,21,168
1,60,21,17
1,64,21,2
1,67,35,3
1,60,77,50
1,64,105,0
1,67,105,0
1,71,59,0
1,60,21,96
1,64,21,1
1,71,21,9
1,67,21,2
1,48,28,590
1,47,123,22
1,59,85,480
1,62,111,0
1,66,93,0
1,69,64,0
1,69,21,161
1,62,21,9
1,59,21,0
1,66,21,1
1,59,89,69
1,62,101,0
1,66,64,0
1,69,68,0
1,69,24,392
1,62,21,25
1,59,21,0
1,66,21,4
1,59,51,59
1,62,59,0
