track,note,velocity,time
0,60,117,752
0,60,21,20
0,65,95,2
0,65,30,88
0,67,84,8
0,67,21,72
0,64,100,28
0,69,118,2
0,64,24,2
0,69,21,0
0,65,72,0
0,70,79,4
0,65,21,92
0,70,21,0
0,65,127,0
0,70,92,2
0,65,23,72
0,70,34,0
0,64,127,18
0,69,127,4
0,64,21,2
0,69,21,0
0,65,118,0
0,70,93,6
0,65,21,88
0,65,117,0
0,70,21,6
0,70,86,2
0,65,21,66
0,70,21,0
0,64,110,22
0,69,106,4
0,64,21,2
0,69,21,0
0,65,58,0
0,70,65,4
0,70,21,86
0,65,21,2
0,65,103,4
0,70,87,8
0,65,21,80
0,70,21,4
0,68,95,6
0,68,21,88
0,67,106,4
0,67,21,84
0,65,76,14
0,65,21,88
0,61,88,8
0,61,21,82
0,62,83,14
0,62,21,80
0,58,96,12
0,58,33,88
0,58,102,14
0,58,21,18
0,40,21,0
0,40,21,2
0,40,22,0
0,52,75,2
0,40,29,0
0,34,117,2
0,35,127,0
0,40,101,0
0,57,115,2
0,35,24,0
0,40,21,0
0,52,21,58
0,57,21,8
0,34,27,0
0,53,56,4
0,58,76,4
0,53,33,82
0,58,21,0
0,53,30,10
0,58,48,2
0,53,21,86
0,58,29,0
0,53,38,10
0,58,97,2
0,53,21,86
0,58,21,0
0,53,27,10
0,58,30,2
0,53,21,82
0,58,28,0
0,53,57,10
0,58,48,4
0,53,23,76
0,58,21,0
0,53,67,10
0,58,64,8
0,58,21,82
0,53,21,2
0,58,77,8
0,62,99,2
0,58,21,84
0,62,21,0
0,58,75,10
0,62,127,6
0,58,21,68
0,62,21,16
0,62,62,6
0,65,120,0
0,62,21,78
0,65,21,2
0,62,108,16
0,67,116,2
0,67,21,76
0,62,21,10
0,62,47,0
0,65,69,4
0,62,23,74
0,65,21,0
0,62,113,8
0,62,21,48
0,58,94,2
0,58,21,88
0,55,86,8
0,40,114,4
0,40,21,2
0,55,35,86
0,51,43,46
0,51,21,2
0,51,69,56
0,82,47,0
0,75,101,0
0,35,122,0
0,49,38,0
0,63,98,2
0,35,21,0
0,49,21,0
0,51,127,0
0,58,104,0
0,75,21,24
0,82,21,2
0,51,21,4
0,58,21,6
0,51,28,10
0,51,81,6
0,63,21,6
0,58,127,2
0,82,72,10
0,75,78,0
0,51,85,2
0,51,31,14
0,51,33,2
0,82,21,34
0,75,21,0
0,51,21,2
0,58,21,8
0,65,127,2
0,51,21,2
0,43,127,2
0,75,65,0
0,82,88,0
0,40,72,0
0,49,82,0
0,40,21,2
0,49,21,0
0,60,127,2
0,51,127,6
0,75,21,62
0,82,25,2
0,60,21,2
0,51,21,6
0,65,33,14
0,63,97,4
0,58,89,0
0,51,81,6
0,82,69,0
0,75,72,0
0,43,21,14
0,82,21,10
0,75,35,0
0,58,21,4
0,51,21,8
0,46,85,10
0,75,76,0
0,82,75,0
0,35,84,0
0,49,55,0
0,35,21,2
0,49,21,0
0,51,101,2
0,58,76,8
0,63,21,4
0,75,21,58
0,82,28,2
0,51,21,0
0,58,24,2
0,65,119,8
0,51,97,0
0,58,82,8
0,82,82,10
0,75,75,0
0,46,21,34
0,82,21,18
0,75,21,0
0,51,21,0
0,58,21,8
0,63,127,14
0,48,89,0
0,75,71,0
0,82,77,0
0,40,127,0
0,49,31,0
0,40,21,2
0,49,21,0
0,65,21,2
0,51,127,0
0,60,127,8
0,75,23,26
0,82,21,0
0,51,21,4
0,60,21,4
0,51,121,18
0,58,84,8
0,63,21,4
0,82,32,6
0,75,27,0
0,51,77,16
0,51,21,2
0,48,21,20
0,75,21,12
0,82,24,2
0,51,21,0
0,58,21,6
0,51,47,0
0,85,100,0
0,89,84,0
0,35,127,0
0,49,45,0
0,65,127,2
0,35,21,0
0,49,21,0
0,70,95,2
0,51,116,0
0,58,126,4
0,85,21,64
0,89,21,2
0,51,21,2
0,58,21,0
0,51,21,18
0,58,111,6
0,51,112,0
0,65,21,8
0,70,21,0
0,63,126,0
0,51,77,8
0,82,59,0
0,82,23,16
0,58,21,2
0,51,34,2
0,51,21,16
0,46,127,4
0,87,99,0
0,91,106,0
0,40,116,0
0,49,61,0
0,40,21,2
0,49,21,0
0,51,127,2
0,60,121,0
0,63,28,16
0,87,21,54
0,91,21,0
0,60,34,2
0,51,27,2
0,46,21,0
0,58,74,4
0,51,104,0
0,65,117,2
0,43,122,8
0,82,39,14
0,51,28,10
0,51,21,2
0,82,25,34
0,58,26,4
0,51,22,0
0,43,21,6
0,39,93,12
0,85,113,0
0,89,73,0
0,35,127,0
0,49,68,0
0,35,21,2
0,49,21,0
0,63,111,2
0,51,93,4
0,58,125,0
0,65,21,4
0,85,21,20
0,89,21,2
0,51,21,2
0,58,26,0
0,51,77,24
0,58,66,4
0,63,21,4
0,82,49,16
0,39,30,36
0,82,21,10
0,51,35,4
0,58,21,2
0,65,127,2
0,43,127,0
0,40,81,0
0,49,92,0
0,40,21,2
0,49,21,0
0,60,98,6
0,51,127,0
0,60,21,68
0,65,21,4
0,51,21,0
0,43,21,14
0,45,78,6
0,51,107,0
0,58,123,4
0,82,77,20
0,51,70,10
0,51,21,2
0,45,21,34
0,82,35,0
0,51,21,2
0,58,21,4
0,46,83,16
0,86,107,0
0,89,65,0
0,35,105,0
0,49,29,0
0,35,21,2
0,49,21,0
0,63,97,2
0,46,117,0
0,53,127,2
0,86,21,20
0,89,21,2
0,53,28,6
0,46,21,2
0,46,86,18
0,53,71,2
0,63,21,14
0,82,41,8
0,82,21,44
0,46,21,2
0,53,21,6
0,46,33,12
0,46,82,0
0,87,82,0
0,91,45,0
0,40,122,0
0,49,39,0
0,40,21,2
0,49,21,0
0,46,118,2
0,65,127,4
0,55,103,0
0,87,21,66
0,91,21,0
0,55,21,6
0,46,21,6
0,65,34,12
0,46,125,2
0,53,93,2
0,63,127,4
0,82,85,0
0,51,27,2
0,51,29,0
0,82,21,20
0,46,21,2
0,46,29,2
0,53,21,2
0,41,101,18
0,86,53,0
0,89,58,0
0,35,105,0
0,49,27,0
0,35,21,2
0,49,21,0
0,46,98,2
0,53,94,2
0,63,26,20
0,86,25,48
0,89,21,0
0,46,35,2
0,53,22,2
0,46,73,4
0,53,127,2
0,65,114,4
0,82,53,18
0,82,22,46
0,41,21,2
0,46,21,2
0,53,32,0
0,43,125,18
0,46,96,0
0,40,101,0
0,49,76,0
0,40,21,2
0,49,25,0
0,55,127,2
0,63,127,4
0,65,21,6
0,55,21,8
0,46,21,2
0,46,127,26
0,53,79,2
0,63,21,18
0,82,75,4
0,51,54,10
0,51,21,2
0,82,28,34
0,46,34,0
0,43,21,2
0,53,21,8
0,46,57,0
0,86,74,0
0,89,102,0
0,35,80,0
0,49,56,0
0,65,127,2
0,35,23,0
0,49,21,0
0,46,88,2
0,53,112,2
0,86,21,66
0,89,21,2
0,46,21,6
0,53,21,0
0,65,21,20
0,46,107,0
0,53,59,2
0,63,109,2
0,82,40,0
0,82,21,22
0,46,21,2
0,53,21,6
0,46,34,12
0,46,127,2
0,87,55,0
0,91,100,0
0,40,127,0
0,49,94,0
0,40,21,2
0,49,21,0
0,46,112,2
0,55,127,4
0,63,21,16
0,87,21,48
0,91,21,2
0,46,21,2
0,55,21,4
0,46,112,4
0,53,83,4
0,65,107,6
0,82,33,14
0,51,21,10
0,51,30,2
0,46,21,34
0,82,21,0
0,46,21,4
0,53,21,0
0,41,66,18
0,86,92,0
0,89,74,0
0,35,127,0
