track,note,velocity,time
1,40,108,0
1,52,67,0
1,52,21,320
1,40,22,0
1,40,93,256
1,52,46,0
1,52,27,160
1,40,21,0
1,40,107,800
1,52,50,0
1,52,21,320
1,40,23,0
1,40,62,256
1,52,105,0
1,52,21,160
1,40,21,0
1,40,85,224
1,52,108,0
1,52,21,160
1,40,21,0
1,48,65,416
1,36,52,0
1,36,21,284
1,48,21,0
1,36,66,292
1,48,53,0
1,48,21,160
1,36,21,0
1,45,54,800
1,45,21,320
1,45,109,256
1,45,21,160
1,43,60,224
1,43,24,320
1,50,67,64
1,50,21,160
1,40,92,32
1,52,82,0
1,52,21,320
1,40,21,0
1,40,76,256
1,52,64,0
1,52,21,160
1,40,29,0
1,40,71,800
1,52,51,0
1,52,21,320
1,40,21,0
1,40,93,256
1,52,102,0
1,52,21,160
1,40,33,0
1,40,104,224
1,52,58,0
1,52,29,160
1,40,21,0
1,36,95,416
1,48,103,0
1,48,33,320
1,36,21,0
1,36,99,256
1,48,50,0
1,48,21,160
1,36,21,0
1,33,56,800
1,45,57,0
1,45,27,320
1,33,21,0
1,45,87,256
1,33,114,0
1,33,21,160
1,45,21,0
1,40,88,800
1,40,21,380
1,40,73,196
1,40,25,188
1,40,78,388
1,40,21,380
1,40,80,4
1,40,21,380
1,40,53,196
1,40,29,188
1,40,54,388
1,40,21,380
1,36,49,4
1,36,21,380
1,36,77,196
1,36,21,188
1,36,99,388
1,36,21,380
1,38,73,4
1,38,21,380
1,38,97,196
1,38,28,188
1,35,70,388
1,35,21,380
1,40,80,4
1,40,21,380
1,40,81,196
1,40,30,188
1,40,95,388
1,40,21,380
1,40,69,4
1,40,21,380
1,40,68,196
1,40,21,188
1,40,63,388
1,40,21,380
1,36,104,4
1,36,21,380
1,36,97,196
1,36,21,188
1,36,52,388
1,36,21,380
1,38,51,4
1,38,25,380
1,38,109,196
1,38,21,188
1,35,84,388
1,35,21,380
1,40,86,4
1,40,21,380
1,40,67,196
1,40,21,188
1,40,77,388
1,40,29,380
1,40,110,4
1,40,21,380
1,40,69,196
1,40,21,572
1,40,89,4
1,40,21,380
1,36,90,4
1,36,21,380
1,36,71,196
1,36,21,188
1,36,93,388
1,36,26,380
1,38,59,4
1,38,21,380
1,38,62,196
1,38,21,188
1,35,83,388
1,35,21,380
1,40,63,4
1,40,21,380
1,40,51,196
1,40,21,188
1,40,70,388
1,40,21,380
1,38,53,4
1,38,21,380
1,38,114,196
1,38,21,188
1,38,111,388
1,38,21,380
1,40,66,4
1,40,27,380
1,40,93,196
1,40,21,188
1,40,47,388
1,40,21,380
1,36,85,4
1,36,21,380
1,38,52,196
1,38,22,188
1,38,87,196
1,38,21,380
1,35,99,4
1,35,21,188
1,40,112,4
1,40,21,188
1,35,113,4
1,35,21,188
1,38,81,4
1,38,21,188
1,40,62,4
1,40,34,572
1,33,75,388
1,33,21,380
1,38,73,196
1,38,21,188
1,38,99,388
1,38,22,380
1,40,64,4
1,40,30,188
1,35,103,4
1,35,21,188
1,38,110,4
1,38,35,188
1,40,56,4
1,40,21,572
1,33,98,388
1,33,21,380
1,38,53,196
1,38,21,188
1,38,114,196
1,38,21,380
1,35,100,4
1,35,34,188
1,40,66,4
1,40,21,188
1,35,110,4
1,35,28,188
1,38,79,4
1,38,21,188
1,40,79,4
1,40,21,572
1,33,93,388
1,33,21,380
1,38,82,196
1,38,21,188
1,38,60,388
1,38,21,380
1,40,58,4
1,40,31,380
1,40,49,196
1,40,32,188
1,40,78,388
1,40,21,380
1,33,74,4
1,33,21,380
1,38,64,196
1,38,33,188
1,38,54,388
1,38,21,380
1,43,58,4
1,43,21,380
1,43,113,196
1,43,21,188
1,43,82,388
1,43,21,380
1,36,97,4
1,36,27,380
1,38,51,4
1,38,21,188
1,38,91,4
1,38,21,188
1,52,48,4
1,40,72,0
1,40,21,320
1,52,21,0
1,52,105,256
1,40,92,0
1,40,21,160
1,52,26,0
1,40,90,800
1,52,102,0
1,52,21,320
1,40,21,0
1,40,67,256
1,52,71,0
1,52,21,160
1,40,21,0
1,52,58,224
1,40,70,0
1,40,21,160
1,52,21,0
1,48,104,416
1,36,98,0
1,36,21,320
1,48,21,0
1,48,61,256
1,36,77,0
1,36,21,160
1,48,21,0
1,33,100,800
1,45,47,0
1,45,21,320
1,33,21,0
1,33,111,256
1,45,70,0
1,45,32,160
1,33,21,0
1,40,115,800
1,40,21,380
1,40,73,196
1,40,28,188
1,40,46,388
1,40,21,380
1,40,85,4
1,40,21,380
1,40,86,196
1,40,21,188
1,40,56,388
1,40,21,380
1,36,66,4
1,36,31,380
1,36,90,196
1,36,21,188
1,36,51,388
1,36,21,380
1,38,99,4
1,38,21,380
1,38,88,196
1,38,33,188
1,35,52,388
1,35,23,380
1,40,54,4
1,40,21,380
1,40,49,196
1,40,21,188
1,40,94,388
1,40,21,380
1,40,88,4
1,40,21,380
1,40,93,196
1,40,21,188
1,40,53,388
1,40,21,380
1,36,107,4
1,36,21,380
1,36,77,196
1,36,31,188
1,36,52,388
1,36,21,380
1,38,98,4
1,38,21,380
1,38,112,196
1,38,21,188
1,35,72,388
1,35,21,380
1,40,47,4
1,40,21,380
1,40,51,196
1,40,21,188
1,40,52,388
1,40,27,380
1,40,57,4
1,40,21,380
1,40,63,196
1,40,21,188
1,40,55,388
1,40,25,380
1,36,83,4
1,36,23,380
1,36,84,196
1,36,25,188
1,36,58,388
1,36,21,380
1,38,83,4
1,38,21,380
1,38,81,196
1,38,21,188
1,35,102,388
1,35,21,380
1,40,105,4
1,40,21,380
1,40,111,196
1,40,28,188
1,40,59,388
1,40,21,380
1,38,70,4
1,38,21,380
1,38,48,196
1,38,21,188
1,38,88,388
1,38,21,380
1,40,103,4
1,40,21,380
1,40,93,196
1,40,21,188
1,40,72,388
1,40,21,380
1,36,59,4
1,36,21,380
1,38,109,196
1,38,27,188
1,38,114,196
1,38,21,380
1,38,71,4
1,38,35,188
1,40,72,4
1,40,21,380
1,40,68,196
1,40,21,188
1,40,108,388
1,40,21,380
1,40,103,4
1,40,21,380
1,40,77,196
1,40,21,188
1,40,108,388
1,40,21,380
1,36,87,4
1,36,21,380
1,36,52,196
1,36,21,188
1,36,63,388
1,36,21,380
1,33,46,4
1,33,21,380
1,45,100,196
1,45,21,188
1,43,65,388
1,43,35,380
1,40,75,4
1,40,32,380
1,40,90,196
1,40,21,188
1,40,95,388
1,40,21,380
1,40,60,4
1,40,21,380
1,40,99,196
1,40,21,188
1,40,95,388
1,40,21,380
1,36,61,4
1,36,21,380
1,36,88,196
1,36,21,188
1,36,103,388
1,36,21,380
1,33,109,4
1,33,21,380
1,45,72,196
1,45,21,188
1,43,100,388
1,43,21,380
1,40,91,4
1,40,21,188
1,35,52,4
1,35,23,188
1,38,107,4
1,38,22,188
1,40,52,4
1,40,27,572
1,33,68,388
1,33,21,380
1,38,60,196
1,38,21,188
1,38,53,388
1,38,21,380
1,40,65,4
1,40,21,188
1,35,66,4
1,35,21,188
1,38,72,4
1,38,29,188
1,40,90,4
1,40,21,572
1,33,106,388
1,33,21,380
1,38,115,196
1,38,35,188
1,38,51,196
1,38,26,380
1,35,82,4
1,35,21,188
1,40,111,4
1,40,21,188
1,35,65,4
1,35,21,188
1,38,54,4
1,38,21,188
1,40,106,4
1,40,22,572
1,33,80,388
1,33,21,380
1,38,56,196
1,38,21,188
1,38,113,388
1,38,21,380
1,40,64,4
1,40,21,188
1,35,92,4
1,35,21,188
1,38,74,4
1,38,21,188
1,40,101,4
1,40,21,572
1,33,49,388
1,33,24,380
1,38,110,196
1,38,21,188
1,38,61,388
1,38,24,380
1,40,79,4
1,40,21,188
1,35,68,4
1,35,21,188
1,38,60,4
1,38,21,188
1,40,48,4
1,40,21,572
1,33,85,388
1,33,21,380
1,38,83,196
1,38,21,188
1,38,50,196
1,38,21,380
1,35,47,4
1,35,21,188
1,40,83,4
1,40,21,188
1,35,102,4
1,35,21,188
1,38,47,4
1,38,21,188
1,40,109,4
1,40,21,572
1,33,57,388
1,33,21,380
1,38,77,196
1,38,21,188
1,38,62,388
1,38,32,380
1,40,95,4
1,40,21,188
1,35,107,4
1,35,21,188
1,38,71,4
1,38,21,188
1,40,61,4
1,40,21,572
1,33,80,388
1,33,21,380
1,38,63,196
1,38,21,188
1,38,78,388
1,38,21,380
1,40,75,4
1,40,21,188
1,35,104,4
1,35,21,188
1,38,90,4
1,38,21,188
1,40,71,4
1,40,34,572
1,33,52,388
1,33,21,380
1,38,81,196
1,38,27,188
1,38,82,196
1,38,21,380
1,35,86,4
1,35,21,188
1,40,75,4
1,40,21,188
1,35,83,4
1,35,21,188
1,38,84,4
1,38,21,188
1,40,50,4
1,40,21,572
1,33,76,388
1,33,21,380
1,38,98,196
1,38,21,188
1,38,86,388
1,38,21,380
1,40,100,4
1,40,21,188
1,35,63,4
1,35,21,188
1,38,55,4
1,38,21,188
1,40,78,4
1,40,21,572
1,33,88,388
1,33,21,380
1,38,57,196
1,38,27,188
1,38,116,388
1,38,21,380
1,40,52,4
1,40,21,188
1,35,100,4
1,35,21,188
1,38,77,4
1,38,21,188
1,40,46,4
1,40,35,572
1,33,89,388
1,33,35,380
1,38,74,196
1,38,21,188
1,38,86,196
1,38,22,380
1,35,49,4
1,35,21,188
1,40,101,4
1,40,21,188
1,35,71,4
1,35,21,188
1,38,75,4
1,38,21,188
1,40,85,4
1,40,21,572
1,33,54,388
1,33,21,380
1,38,97,196
1,38,21,188
1,38,51,388
1,38,25,380
2,52,107,0
2,64,56,192
2,52,21,128
2,64,21,32
2,67,87,32
2,67,35,160
2,52,52,32
2,64,53,0
2,64,21,160
2,52,21,0
2,69,55,32
2,69,21,380
2,67,73,4
2,67,21,160
2,64,64,32
2,64,21,160
2,52,82,32
2,64,103,192
2,52,28,128
2,64,21,32
2,67,120,32
2,67,21,160
2,52,100,32
2,64,50,0
2,64,21,160
2,52,21,0
2,69,104,32
2,69,21,160
2,52,60,32
2,69,56,0
2,69,21,160
2,52,21,0
2,67,91,32
2,67,29,160
2,64,96,32
2,64,21,160
2,48,92,32
2,64,115,192
2,48,21,92
2,64,21,68
2,67,51,32
2,67,21,160
2,48,113,32
2,64,102,0
2,64,21,160
2,48,21,0
2,69,66,32
2,69,21,380
2,67,74,4
2,67,21,160
2,64,105,32
2,64,21,160
2,45,104,32
2,64,70,192
2,45,21,128
2,64,21,32
2,67,110,32
2,67,35,160
2,45,70,32
2,64,96,0
2,64,21,160
2,45,21,0
2,74,89,32
2,74,21,160
2,74,116,32
2,74,21,160
2,71,113,32
2,71,21,160
2,50,117,32
2,67,86,0
2,67,21,160
2,50,21,0
2,52,82,32
2,64,113,192
2,52,21,128
2,64,21,32
2,67,109,32
2,67,21,160
2,52,99,32
2,64,89,0
2,64,21,160
2,52,21,0
2,69,91,32
2,69,21,380
2,67,116,4
2,67,21,160
2,64,111,32
2,64,25,160
2,52,66,32
2,64,116,192
2,52,21,128
2,64,21,32
2,67,52,32
2,67,21,160
2,52,106,32
2,64,86,0
2,64,21,160
2,52,21,0
2,69,102,32
2,69,21,160
2,52,102,32
2,69,99,0
2,69,21,160
2,52,21,0
2,67,114,32
2,67,21,160
2,64,111,32
2,64,24,160
2,48,67,32
2,64,73,192
2,48,21,128
2,64,21,32
2,67,97,32
2,67,21,160
2,48,79,32
2,64,106,0
2,64,21,160
2,48,21,0
2,69,61,32
2,69,21,380
2,67,69,4
2,67,35,160
2,64,107,32
2,64,21,160
2,45,98,32
2,64,113,192
2,45,21,128
2,64,21,32
2,67,94,32
2,67,32,160
2,45,69,32
2,64,109,0
2,64,21,160
2,45,21,0
2,74,86,32
2,74,32,160
2,64,94,32
2,64,21,160
2,64,61,32
2,64,21,188
2,71,51,4
2,67,74,0
2,64,81,0
2,64,21,944
2,67,21,0
2,71,21,0
2,64,76,208
2,64,21,188
2,64,93,4
2,64,21,188
2,71,114,4
2,67,82,0
2,64,81,0
2,64,24,944
2,67,21,0
2,71,21,0
2,64,70,400
2,64,21,188
2,74,75,4
2,67,65,0
2,64,70,0
2,64,21,336
2,67,23,0
2,74,21,0
2,72,96,48
2,67,70,0
2,64,69,0
2,64,21,380
2,67,21,0
2,72,21,0
2,67,52,4
2,64,84,0
2,71,101,0
2,71,21,380
2,64,31,0
2,67,21,0
2,64,55,4
2,64,21,380
2,64,118,4
2,64,21,188
2,62,115,4
2,66,114,0
2,74,54,0
2,74,32,188
2,66,23,0
2,62,33,0
2,62,94,4
2,66,78,0
2,72,53,0
2,72,34,380
2,66,21,0
2,62,32,0
2,71,63,4
2,66,77,0
2,62,73,0
2,62,21,380
2,66,30,0
2,71,21,0
2,64,110,4
2,64,21,188
2,64,111,4
2,64,21,188
2,71,116,4
2,67,105,0
2,64,111,0
2,64,21,956
2,67,21,0
2,71,21,0
2,64,103,388
2,64,21,188
2,64,89,4
2,67,87,0
2,71,88,0
2,71,21,956
2,67,21,0
2,64,21,0
2,64,71,196
2,64,21,188
2,64,77,4
2,64,21,188
2,64,69,4
2,64,21,188
2,74,69,4
2,67,79,0
2,64,52,0
2,64,21,188
2,67,24,0
2,74,21,0
2,64,104,4
2,67,66,0
2,74,90,0
2,74,32,188
2,67,21,0
2,64,21,0
2,67,77,4
2,64,57,0
2,72,98,0
2,72,21,380
2,64,29,0
2,67,21,0
2,71,87,4
2,67,79,0
2,64,99,0
2,64,21,380
2,67,21,0
2,71,21,0
2,64,60,4
2,64,21,380
2,67,80,4
2,62,75,0
2,62,32,188
2,67,21,0
2,69,119,4
2,66,120,0
2,62,115,0
2,62,21,380
2,66,21,0
2,69,21,0
2,62,100,4
2,66,89,0
2,71,87,0
2,71,31,380
2,66,21,0
2,62,21,0
2,64,117,4
2,64,21,188
2,64,105,4
2,64,21,188
2,64,63,4
2,64,25,188
2,67,81,4
2,64,108,0
2,59,120,0
2,59,21,188
2,64,21,0
2,67,28,0
2,59,108,4
2,64,91,0
2,67,68,0
2,67,21,188
2,64,21,0
2,59,22,0
2,66,61,4
2,59,70,0
2,59,26,188
2,66,21,0
2,59,73,4
2,66,97,0
2,66,27,188
2,59,21,0
2,59,111,4
2,64,70,0
2,64,21,380
2,59,35,0
2,59,86,4
2,59,21,188
2,59,103,4
2,59,21,188
2,67,73,4
2,64,115,0
2,59,100,0
2,59,21,188
2,64,24,0
2,67,21,0
2,66,92,4
2,59,76,0
2,59,26,380
2,66,21,0
2,64,73,4
2,59,82,0
2,59,21,568
2,64,21,0
2,59,79,8
2,59,21,188
2,60,116,4
2,64,51,0
2,69,109,0
2,69,21,380
2,64,30,0
2,60,21,0
2,60,109,4
2,64,106,0
2,69,116,0
2,69,21,188
2,64,27,0
2,60,21,0
2,67,63,4
2,64,109,0
2,60,96,0
2,60,21,188
2,64,21,0
2,67,21,0
2,60,60,4
2,64,79,0
2,67,56,0
2,67,30,188
2,64,21,0
2,60,21,0
2,66,53,4
2,60,53,0
2,60,21,188
2,66,21,0
2,60,110,4
2,62,59,0
2,62,21,568
2,60,25,0
2,62,66,8
2,66,65,0
2,69,63,0
2,69,21,188
2,66,21,0
2,62,33,0
2,62,112,4
2,67,59,0
2,67,21,380
2,62,21,0
2,66,72,4
2,62,75,0
2,62,21,380
2,66,21,0
2,71,107,4
2,71,21,380
2,69,113,4
2,69,21,188
2,71,77,4
2,67,111,0
2,64,80,0
2,64,21,764
2,67,21,0
2,71,21,0
2,64,89,4
2,64,21,380
