track,note,velocity,time
1,60,82,3076
1,59,73,0
1,58,73,2
1,52,82,0
1,52,90,2
1,32,76,6
1,65,64,92
1,40,80,24
1,42,91,6
1,48,60,2
1,75,82,0
1,60,56,2
1,53,77,0
1,41,64,14
1,71,48,6
1,63,55,2
1,42,60,0
1,52,66,4
1,50,76,2
1,27,69,0
1,57,91,2
1,57,82,0
1,58,60,6
1,68,82,4
1,60,82,2
1,58,60,28
1,80,82,138
1,63,32,32
1,61,56,130
1,44,49,2
1,59,56,8
1,56,64,2
1,68,60,2
1,69,60,2
1,52,73,0
1,72,73,70
1,45,40,96
1,59,58,76
1,54,52,18
1,47,60,2
1,68,64,4
1,74,60,2
1,38,60,0
1,51,82,18
1,69,64,0
1,33,60,0
1,61,82,2
1,44,62,6
1,61,64,246
1,31,59,18
1,49,44,0
1,63,52,0
1,47,57,4
1,48,60,0
1,67,40,28
1,72,48,4
1,44,41,50
1,42,48,50
1,67,56,2
1,59,48,0
1,27,58,48
1,60,40,58
1,52,52,6
1,76,52,6
1,63,46,4
1,67,56,118
1,54,60,4
1,69,56,6
1,30,30,102
1,50,45,0
1,72,52,2
1,78,48,0
1,71,48,0
1,52,56,0
1,40,55,0
1,50,48,384
1,71,64,24
1,62,58,124
1,33,77,70
1,54,64,10
1,67,64,0
1,29,78,2
1,69,82,0
1,51,73,0
1,59,78,54
1,65,58,0
1,63,73,0
1,48,48,260
1,53,64,132
1,29,52,64
1,33,60,0
1,37,57,20
1,57,44,2
1,57,64,0
1,74,34,2
1,67,48,0
1,37,77,2
1,69,52,42
1,69,60,2
1,71,52,0
1,60,37,52
1,73,52,4
1,54,46,0
1,28,40,0
1,51,48,4
1,66,56,10
1,77,46,0
1,64,51,2
1,61,75,70
1,62,69,50
1,54,76,28
1,69,83,4
1,51,78,2
1,34,64,160
1,23,52,2
1,32,73,2
1,27,64,0
1,59,67,0
1,59,42,2
1,82,53,368
1,73,60,2
1,70,60,0
1,59,48,50
1,57,48,2
1,54,67,0
1,39,82,2
1,27,82,8
1,30,73,52
1,38,91,0
1,63,91,4
1,55,73,0
1,66,60,8
1,41,78,66
1,33,82,32
1,23,73,2
1,53,73,6
1,52,91,0
1,81,73,4
1,35,64,16
1,53,64,0
1,78,62,0
1,59,52,4
1,65,82,2
1,57,82,0
1,60,44,252
1,51,46,122
1,53,57,56
1,56,64,6
1,55,40,0
1,48,50,6
1,49,48,0
1,59,61,2
1,49,61,4
1,69,34,0
1,50,48,78
1,68,48,56
1,64,52,6
1,74,36,0
1,59,48,2
1,56,56,26
1,49,60,2
1,60,73,0
1,71,60,4
1,41,45,2
1,55,48,24
1,40,56,42
1,50,64,0
1,61,76,0
1,61,73,2
1,42,60,24
1,48,56,12
1,57,48,4
1,62,56,0
1,54,36,2
1,59,44,236
1,71,60,138
1,84,46,0
1,67,57,0
1,65,37,0
1,79,39,142
1,84,60,0
1,60,44,0
1,64,48,0
1,67,62,12
1,56,74,0
1,49,55,2
1,61,48,0
1,44,68,2
1,65,47,4
1,39,40,0
1,73,64,4
1,73,64,2
1,72,64,0
1,74,56,0
1,68,48,0
1,57,64,6
1,71,60,0
1,50,73,2
1,68,56,2
1,51,60,54
1,59,73,4
1,48,82,6
1,61,73,2
1,55,60,2
1,56,64,0
1,81,48,354
1,83,44,0
1,78,44,4
1,53,27,280
1,67,64,120
1,70,43,12
1,55,36,112
1,45,75,16
1,52,60,0
1,71,56,2
1,64,64,0
1,44,56,0
1,64,56,34
1,44,52,2
1,70,64,0
1,67,60,0
1,51,73,34
1,73,64,0
1,57,73,0
1,60,64,0
1,54,82,0
1,52,73,2
1,74,82,0
1,77,73,2
1,60,49,254
1,71,52,16
1,54,73,0
1,52,73,0
1,76,69,0
1,56,73,118
1,55,38,256
1,38,73,16
1,53,82,10
1,60,73,0
1,65,60,2
1,57,60,0
1,59,73,10
1,57,76,0
1,60,69,2
1,53,64,18
1,51,64,2
1,43,56,18
1,68,52,2
1,47,52,0
1,59,64,2
1,63,56,0
1,45,60,32
1,27,73,36
1,49,100,8
1,58,64,2
1,58,73,0
1,69,52,2
1,67,91,0
1,57,82,2
1,48,82,10
1,69,73,4
1,52,82,8
1,64,82,0
1,58,73,18
1,73,64,0
1,54,64,0
1,58,60,24
1,54,56,0
1,58,64,4
1,63,56,0
1,63,61,52
1,60,79,10
1,63,78,0
1,62,52,82
