track,note,velocity,time
1,47,96,1566
1,35,85,184
1,45,91,21
1,43,82,184
1,45,96,21
1,50,83,184
1,46,93,21
1,36,91,156
1,35,83,21
1,36,96,21
1,44,85,184
1,47,91,21
1,47,82,184
1,53,96,21
1,35,83,184
1,48,83,156
1,39,91,21
1,39,83,21
1,33,96,21
1,21,85,184
1,42,91,21
1,21,96,319
1,23,83,184
1,31,93,21
1,36,91,156
1,41,96,156
1,35,85,184
1,30,91,21
1,34,96,319
1,26,83,184
1,31,93,21
1,48,91,156
1,44,83,21
1,30,96,21
1,41,85,184
1,30,91,21
1,28,82,184
1,38,96,21
1,40,83,184
1,40,93,21
1,37,96,319
1,42,85,184
1,27,91,21
1,41,96,319
1,36,83,184
1,33,83,156
1,25,91,21
1,40,83,21
1,29,96,21
1,31,85,184
1,28,91,21
1,21,96,319
1,37,83,184
1,27,93,21
1,23,91,156
1,26,96,156
1,45,85,184
1,42,91,21
1,27,96,319
1,34,83,184
1,39,93,21
1,36,91,156
1,41,83,21
1,27,96,21
1,35,85,184
1,46,91,21
1,27,82,184
1,49,96,21
1,48,83,184
1,34,93,21
1,43,96,319
1,36,85,184
1,37,91,21
1,31,96,319
1,46,93,156
1,29,93,156
1,38,91,156
1,33,83,21
1,36,96,21
1,31,93,156
1,44,91,156
1,32,96,156
1,37,82,21
1,48,96,21
1,38,83,184
1,43,93,21
1,38,83,184
1,32,96,21
1,33,85,184
1,39,91,21
1,48,96,319
1,43,83,184
1,32,93,21
1,28,96,319
1,24,85,184
1,29,91,21
1,31,82,184
1,29,96,21
1,46,93,319
1,28,83,184
1,41,96,21
1,41,85,184
1,37,91,21
1,39,82,184
1,36,96,21
1,37,83,184
1,45,93,21
1,52,91,156
1,44,83,21
1,45,96,21
1,46,85,184
1,37,91,21
1,43,82,184
1,35,96,21
1,27,83,184
1,21,93,21
1,43,96,319
1,29,85,184
1,34,91,21
1,33,96,156
1,43,82,21
1,38,96,21
1,27,83,184
1,47,93,21
1,51,96,319
1,43,85,184
1,49,91,21
1,35,96,156
1,42,82,21
1,34,96,21
1,46,93,319
1,38,96,319
1,40,91,319
1,37,96,156
1,42,82,21
1,35,96,21
1,34,83,184
1,46,93,21
1,48,83,184
1,53,96,21
1,51,85,184
1,41,91,21
1,45,96,156
1,38,82,21
1,42,96,21
1,44,83,184
1,37,93,21
1,42,83,184
1,45,96,21
1,32,85,184
1,40,84,157
1,49,96,20
1,30,82,21
1,26,96,21
1,40,83,184
1,36,93,21
1,27,96,319
1,32,85,184
1,21,91,21
1,22,96,156
1,30,96,156
1,27,83,184
1,31,93,21
1,42,96,319
1,32,85,184
1,45,91,21
1,50,96,156
1,25,82,21
1,25,96,21
1,26,83,184
1,34,93,21
1,45,83,184
1,40,96,21
1,43,85,184
1,45,91,21
1,30,96,319
1,37,83,184
1,40,93,21
1,35,96,319
1,28,85,184
1,37,84,157
1,40,96,20
1,26,82,21
1,39,96,21
1,21,83,184
1,39,93,21
1,29,96,319
1,22,85,184
1,40,91,21
1,30,96,156
1,35,96,156
1,31,83,184
1,40,93,21
1,27,96,319
1,32,85,184
1,36,91,21
1,51,96,156
1,26,82,21
1,34,96,21
1,39,83,184
1,33,93,21
1,33,83,184
1,32,96,21
1,37,85,184
1,41,91,21
1,25,96,319
1,36,83,184
1,31,93,21
1,29,96,319
1,37,93,156
1,34,91,156
1,28,96,156
1,22,82,21
1,41,96,21
1,36,93,156
1,41,93,156
1,42,91,156
1,48,83,21
1,35,96,21
1,46,85,184
1,43,91,21
1,29,82,184
1,33,96,21
1,21,83,184
1,31,93,21
1,36,96,319
1,31,85,184
1,44,91,21
1,26,96,319
1,42,83,184
1,21,93,21
1,30,83,184
1,34,96,21
1,47,91,319
1,47,82,184
1,45,96,21
1,40,83,184
1,28,93,21
1,37,83,184
1,38,96,21
1,34,85,184
1,39,91,21
1,35,96,156
1,27,82,21
1,45,96,21
1,27,83,184
1,32,93,21
1,48,83,184
1,33,96,21
1,42,85,184
1,21,91,21
1,27,96,319
1,41,83,184
1,45,93,21
1,49,91,156
1,33,83,21
1,33,96,21
1,28,85,184
1,31,91,21
1,47,96,319
1,32,83,184
1,33,93,21
1,39,91,156
1,25,83,21
1,36,96,21
1,46,91,319
1,28,96,319
1,29,93,319
1,39,91,156
1,44,83,21
1,50,96,21
1,48,85,184
1,38,91,21
1,40,82,184
1,52,96,21
1,40,83,184
1,36,93,21
1,36,91,156
1,43,83,21
1,51,96,21
1,41,85,184
1,36,91,21
1,36,82,184
1,52,96,21
1,44,83,184
1,49,83,156
1,28,91,21
1,41,83,21
1,26,96,21
1,24,85,184
1,35,91,21
1,39,96,319
1,41,83,184
1,22,93,21
1,39,91,156
1,33,96,156
1,28,85,184
1,43,91,21
1,28,96,319
1,33,83,184
1,41,93,21
1,44,91,156
1,46,83,21
1,45,96,21
1,45,85,184
1,38,91,21
1,35,82,184
1,37,96,21
1,46,83,184
1,50,93,21
1,41,96,319
1,35,85,184
1,27,91,21
1,39,96,319
1,35,83,184
1,29,83,156
1,34,91,21
1,35,83,21
1,41,96,21
1,21,85,184
1,37,91,21
1,32,96,319
1,39,83,184
1,37,93,21
1,43,91,156
1,24,96,156
1,37,85,184
1,34,91,21
1,45,96,319
1,28,83,184
1,33,93,21
1,38,91,156
1,40,83,21
1,39,96,21
1,45,85,184
1,29,91,21
1,34,82,184
1,44,96,21
1,35,83,184
1,42,93,21
1,36,96,319
1,36,85,184
