track,note,velocity,time
1,35,95,1200
1,35,95,0
1,35,92,613
1,35,95,530
1,35,95,991
1,35,95,125
1,35,98,0
1,35,92,0
1,35,92,0
1,35,92,872
1,35,86,0
1,35,95,0
1,35,95,0
1,35,95,1118
1,35,95,0
1,35,101,0
1,35,89,339
1,35,89,0
1,35,92,0
1,35,95,0
1,35,95,782
1,35,98,0
1,35,95,702
1,35,95,0
1,35,95,224
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,550
1,35,95,0
1,35,95,1200
1,35,95,1200
1,35,95,0
1,35,92,0
1,35,95,0
1,35,95,106
1,35,95,0
1,35,95,351
1,35,98,1200
1,35,101,0
1,35,101,387
1,35,101,1116
1,35,98,0
1,35,95,0
1,35,98,986
1,35,98,798
1,35,101,0
1,35,92,886
1,35,98,284
1,35,95,1170
1,35,98,0
1,35,95,0
1,35,92,306
1,35,98,0
1,35,101,53
1,35,98,0
1,35,98,1014
1,35,95,606
1,35,98,0
1,35,98,0
1,35,95,1200
1,35,98,0
1,35,95,259
1,35,95,0
1,35,95,104
1,35,101,183
1,35,101,642
1,35,98,0
1,35,95,1200
1,35,98,0
1,35,95,0
1,35,95,0
1,35,95,607
1,35,95,700
1,35,98,1186
1,35,101,269
1,35,95,0
1,35,101,1127
1,35,101,0
1,35,104,0
1,35,89,0
1,35,89,830
1,35,92,0
1,35,95,1103
1,35,95,220
1,35,98,0
1,35,95,0
1,35,95,0
1,35,95,1087
1,35,95,1200
1,35,95,1171
1,35,95,0
1,35,95,0
1,35,95,224
1,35,95,0
1,35,95,0
1,35,95,421
1,35,95,1047
1,35,92,1200
1,35,95,0
1,35,95,922
1,35,95,0
1,35,95,0
1,35,98,0
1,35,101,181
1,35,101,0
1,35,101,0
1,35,98,1200
1,35,95,0
1,35,98,0
1,35,98,869
1,35,101,870
1,35,92,1200
1,35,98,1200
1,35,95,1200
1,35,98,1200
1,35,95,1200
1,35,92,728
1,35,98,0
1,35,101,777
1,35,98,533
1,35,98,89
1,35,95,0
1,35,98,1200
1,35,98,841
1,35,95,0
1,35,98,0
1,35,95,697
1,35,95,0
1,35,95,398
1,35,101,449
1,35,101,0
1,35,98,547
1,35,95,0
1,35,98,1087
1,35,95,242
1,35,95,0
1,35,95,1015
1,35,95,197
1,35,98,408
1,35,101,0
1,35,95,391
1,35,95,1161
1,35,95,124
1,35,98,1200
1,35,95,0
1,35,95,0
1,35,98,724
1,35,98,0
1,35,98,0
1,35,95,0
1,35,92,771
1,35,92,115
1,35,98,0
1,35,95,15
1,35,98,0
1,35,95,0
1,35,98,0
1,35,98,1011
1,35,101,0
1,35,95,1200
1,35,95,42
1,35,98,410
1,35,98,488
1,35,98,0
1,35,86,814
1,35,95,144
1,35,95,0
1,35,101,0
1,35,98,0
1,35,92,874
1,35,98,722
1,35,98,0
1,35,95,0
1,35,98,425
1,35,77,0
1,35,95,339
1,35,92,184
1,35,98,1171
1,35,95,857
1,35,95,0
1,35,92,566
1,35,95,0
1,35,95,1200
1,35,98,737
1,35,86,1167
1,35,95,0
1,35,95,573
1,35,98,0
1,35,89,1200
1,35,86,0
1,35,89,0
1,35,86,1200
1,35,89,0
1,35,89,0
1,35,86,0
1,35,89,1200
1,35,86,305
1,35,92,0
1,35,89,1200
1,35,89,0
1,35,92,339
1,35,89,1113
1,35,92,1183
1,35,86,1187
1,35,89,0
1,35,92,0
1,35,92,417
1,35,95,756
1,35,89,0
1,35,95,0
1,35,86,928
1,35,89,0
1,35,90,228
1,35,95,0
1,35,95,1043
1,35,92,350
1,35,95,1059
1,35,89,0
1,35,89,1100
1,35,92,1113
1,35,95,866
1,35,95,428
1,35,98,0
1,35,95,0
1,35,95,25
1,35,95,0
1,35,95,372
1,35,95,138
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,560
1,35,95,0
1,35,95,1200
1,35,92,0
1,35,95,381
1,35,95,838
1,35,95,569
1,35,95,1200
1,35,98,1200
1,35,101,354
1,35,101,0
1,35,101,0
1,35,98,0
1,35,95,1072
1,35,98,982
1,35,98,0
1,35,101,376
1,35,92,0
1,35,98,1085
1,35,95,257
1,35,98,0
1,35,95,989
1,35,92,297
1,35,98,0
1,35,101,962
1,35,98,1200
1,35,98,1065
1,35,95,874
1,35,98,1115
1,35,98,743
1,35,95,0
1,35,98,514
1,35,95,512
1,35,95,0
1,35,95,1025
1,35,101,0
1,35,101,0
1,35,98,0
1,35,95,0
1,35,98,742
1,35,95,1200
1,35,95,1200
1,35,95,0
1,35,95,0
1,35,98,0
1,35,101,686
1,35,95,963
1,35,95,0
1,35,95,0
1,35,98,810
1,35,95,87
1,35,95,1200
1,35,98,0
1,35,98,1200
1,35,98,0
1,35,95,766
1,35,92,1117
1,35,92,0
1,35,98,650
1,35,95,161
1,35,98,0
1,35,95,0
1,35,98,725
1,35,98,924
1,35,101,62
1,35,95,0
1,35,95,1057
1,35,98,285
1,35,98,260
1,35,98,0
1,35,86,1140
1,35,95,279
1,35,95,913
1,35,101,832
1,35,98,0
1,35,92,725
1,35,98,1200
1,35,98,494
1,35,95,0
1,35,98,0
1,35,77,1119
1,35,95,685
1,35,92,366
1,35,98,1189
1,35,95,0
1,35,95,0
1,35,92,1200
1,35,95,0
1,35,95,0
1,35,98,0
1,35,86,0
1,35,95,1114
1,35,95,466
1,35,98,713
1,35,89,0
1,35,86,0
1,35,89,691
1,35,86,1200
1,35,89,407
1,35,89,176
1,35,86,0
1,35,89,0
1,35,86,541
1,35,92,0
1,35,89,0
1,35,89,823
1,35,92,0
1,35,89,1200
1,35,92,0
1,35,86,1200
1,35,89,362
1,35,92,0
1,35,92,859
1,35,95,0
1,35,89,0
1,35,95,1142
1,35,86,1200
1,35,89,907
1,35,90,1168
1,35,95,702
1,35,95,507
1,35,92,0
1,35,95,0
1,35,89,601
1,35,89,935
1,35,92,0
1,35,95,0
1,35,95,0
1,35,98,0
1,35,95,1200
1,35,95,1200
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,111
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,1200
1,35,95,0
1,35,92,0
1,35,95,0
1,35,95,447
1,35,95,0
1,35,95,0
1,35,98,827
1,35,101,142
1,35,101,992
1,35,101,0
1,35,98,23
1,35,95,714
1,35,98,1077
1,35,98,162
1,35,101,648
1,35,92,1171
1,35,98,517
1,35,95,1200
1,35,98,739
1,35,95,863
1,35,92,640
1,35,98,0
1,35,101,465
1,35,98,1200
1,35,98,1200
1,35,95,0
1,35,98,807
1,35,98,606
1,35,95,217
1,35,98,0
1,35,95,0
1,35,95,82
1,35,95,0
1,35,101,1200
1,35,101,595
1,35,98,0
1,35,95,0
1,35,98,949
1,35,95,822
1,35,95,0
1,35,95,0
1,35,95,1200
1,35,98,1200
1,35,101,186
1,35,95,804
1,35,95,0
1,35,95,0
1,35,98,0
1,35,95,0
1,35,95,466
1,35,98,713
1,35,98,0
1,35,89,0
1,35,89,105
1,35,92,0
1,35,95,0
1,35,95,1200
1,35,98,1200
1,35,95,1200
1,35,95,1200
1,35,95,738
1,35,95,0
1,35,95,1200
1,35,95,1044
1,35,95,1200
1,35,95,0
1,35,95,0
1,35,95,475
1,35,95,0
1,35,95,0
1,35,92,160
1,35,95,0
1,35,95,0
1,35,95,0
1,35,95,874
1,35,98,0
1,35,101,0
1,35,101,0
1,35,101,1200
1,35,98,0
1,35,95,1103
1,35,98,275
1,35,98,613
1,35,101,0
1,35,89,729
1,35,89,155
1,35,92,321
1,35,95,191
1,35,95,1200
1,35,98,71
1,35,95,598
1,35,95,459
1,35,95,1175
1,35,95,0
1,35,95,0
1,35,95,310
1,35,95,772
1,35,95,0
1,35,95,1200
1,35,95,84
1,35,95,728
1,35,95,0
1,35,92,333
1,35,95,1200
1,35,95,0
1,35,95,1146
1,35,95,1200
1,35,98,967
1,35,101,0
1,35,101,621
1,35,101,1200
1,35,98,1200
1,35,95,406
1,35,98,387
1,35,98,611
1,35,101,0
1,35,98,1198
1,35,101,631
1,35,98,0
1,35,98,1027
1,35,98,0
1,35,101,0
1,35,98,0
1,35,101,0
2,38,95,1200
2,38,104,172
2,38,101,486
2,38,101,1200
2,38,104,648
2,38,101,1200
2,38,101,194
2,38,101,0
2,38,101,157
2,38,89,0
2,38,89,0
2,38,101,0
2,38,95,1200
2,38,95,389
2,38,98,0
2,38,92,1200
2,38,92,1200
2,38,95,1200
2,38,98,1071
2,38,98,0
2,38,98,0
2,38,101,0
2,38,101,421
2,38,98,85
2,38,98,1200
2,38,98,0
2,38,101,470
2,38,86,0
2,38,86,0
2,38,80,1200
2,38,95,97
2,38,101,0
2,38,98,670
2,38,98,1200
2,38,92,721
2,38,92,0
2,38,89,1110
2,38,98,0
2,38,98,818
2,38,98,1200
2,38,98,355
2,38,98,0
2,38,98,442
2,38,98,1200
2,38,86,0
2,38,95,0
2,38,86,0
2,38,86,694
2,38,89,0
2,38,101,0
2,38,95,1200
2,38,95,777
2,38,98,927
2,38,92,0
2,38,92,0
2,38,95,0
2,38,98,1197
2,38,98,0
2,38,98,438
2,38,101,201
2,38,101,0
2,38,98,0
2,38,98,1200
2,38,98,270
2,38,101,989
2,38,86,824
2,38,86,0
2,38,80,257
2,38,95,1127
2,38,101,0
2,38,98,1200
2,38,98,770
2,38,92,1200
2,38,92,1200
2,38,89,1200
2,38,98,751
2,38,98,0
2,38,98,179
2,38,98,0
2,38,98,1200
2,38,98,0
2,38,98,1200
2,38,83,1192
2,38,77,303
2,38,83,0
2,38,80,1200
2,38,86,1121
2,38,89,103
2,38,86,0
2,38,86,910
2,38,92,688
2,38,98,0
2,38,98,983
2,38,98,1173
2,38,101,0
2,38,98,501
2,38,101,718
2,38,101,1200
2,38,101,782
2,38,101,1200
2,38,101,111
2,38,101,0
2,38,104,1200
2,38,101,255
2,38,104,0
2,38,95,1200
2,38,98,818
2,38,86,0
2,38,89,0
2,38,89,1200
2,38,89,1200
2,38,89,1072
2,38,92,1200
2,38,86,702
2,38,86,0
2,38,92,537
2,38,92,296
2,38,92,199
2,38,89,1200
2,38,95,809
2,38,89,621
2,38,92,0
2,38,95,894
2,38,86,990
2,38,95,359
2,38,89,0
2,38,95,0
2,38,95,0
2,38,98,0
2,38,92,1038
2,38,92,1200
2,38,95,0
2,38,98,995
2,38,98,1200
2,38,98,28
2,38,101,0
2,38,101,0
2,38,98,0
2,38,98,0
2,38,98,1200
2,38,101,0
2,38,86,559
2,38,86,1200
2,38,80,0
2,38,95,1200
2,38,101,904
2,38,98,947
2,38,98,0
2,38,92,0
2,38,92,1200
2,38,89,423
2,38,98,0
2,38,98,0
2,38,98,0
2,38,98,1200
2,38,98,481
2,38,98,813
2,38,98,651
2,38,83,313
2,38,77,0
2,38,83,107
2,38,80,870
2,38,86,1200
2,38,89,0
2,38,86,831
2,38,86,0
2,38,92,610
2,38,98,1200
2,38,98,0
2,38,98,0
2,38,101,0
2,38,98,1200
2,38,101,1200
2,38,101,69
2,38,101,1200
2,38,101,0
2,38,101,1200
2,38,101,569
2,38,104,0
2,38,101,1200
2,38,104,1200
2,38,95,0
2,38,98,0
2,38,86,0
2,38,89,299
2,38,89,568
2,38,89,691
2,38,89,42
2,38,92,202
2,38,86,1200
2,38,86,1200
2,38,92,0
2,38,92,291
2,38,92,0
2,38,89,871
2,38,95,1200
2,38,89,885
2,38,92,1200
2,38,95,0
2,38,86,731
2,38,95,1031
2,38,89,690
2,38,95,1200
2,38,95,0
2,38,98,1200
2,38,92,585
2,38,92,0
2,38,95,1200
2,38,98,0
2,38,98,1200
2,38,98,0
2,38,101,1200
2,38,101,0
2,38,98,553
2,38,98,1200
2,38,98,1152
2,38,101,1200
2,38,86,607
2,38,86,0
2,38,80,0
2,38,95,385
2,38,101,77
2,38,98,0
2,38,98,1200
2,38,92,1200
2,38,92,692
2,38,89,150
2,38,98,361
2,38,98,484
2,38,98,860
2,38,98,1200
2,38,98,789
2,38,98,740
2,38,98,275
2,38,83,0
2,38,77,0
2,38,83,315
2,38,80,479
2,38,86,735
2,38,89,51
2,38,86,120
2,38,86,0
2,38,95,465
2,38,95,0
2,38,98,1200
2,38,92,0
2,38,92,0
2,38,95,0
2,38,98,1200
2,38,98,1200
2,38,98,176
2,38,101,69
2,38,101,0
2,38,98,1200
2,38,98,986
2,38,98,588
2,38,101,0
2,38,86,50
2,38,86,0
2,38,80,176
2,38,95,0
2,38,95,891
2,38,98,236
2,38,92,0
2,38,92,107
2,38,95,364
2,38,98,1138
2,38,98,467
2,38,98,1200
2,38,101,0
2,38,101,0
2,38,98,616
2,38,98,585
2,38,98,1200
2,38,101,452
2,38,86,796
2,38,86,1200
2,38,80,678
2,38,86,1200
2,38,86,1200
2,38,97,1080
2,38,98,869
2,38,98,0
2,38,95,0
3,42,86,1200
3,42,71,0
3,44,89,1085
3,42,77,0
3,42,77,0
3,42,74,238
3,44,83,495
3,42,77,0
3,42,80,0
3,42,77,0
3,44,86,39
3,42,74,449
3,42,83,867
3,42,83,1065
3,44,86,0
3,42,80,0
3,42,86,0
3,42,77,0
3,44,86,0
3,42,74,624
3,42,83,0
3,42,80,0
3,44,83,0
3,42,71,1005
3,42,80,0
3,42,80,0
3,44,86,444
3,42,74,415
3,42,86,182
3,42,98,0
3,42,71,836
3,42,74,1200
3,44,92,0
3,42,68,1200
3,42,86,471
3,42,80,0
3,44,86,287
3,42,77,826
3,42,86,0
3,42,83,286
3,44,86,992
3,42,83,866
3,42,86,1200
3,42,89,193
3,44,92,498
3,42,77,163
3,42,86,341
3,42,80,1200
3,44,92,555
3,42,83,0
3,42,83,0
3,42,86,0
3,44,89,686
3,42,83,0
3,42,86,1156
3,42,86,0
3,44,95,0
3,42,71,0
3,42,86,606
3,42,83,163
3,44,95,205
3,42,77,412
3,42,86,0
3,42,83,943
3,44,86,0
3,42,80,0
3,42,86,1048
3,42,86,0
3,44,83,204
3,42,80,0
3,42,89,799
3,42,86,807
3,44,92,0
3,42,80,222
3,42,86,0
3,42,86,0
3,44,86,448
3,42,80,737
3,42,89,882
3,42,83,510
3,44,92,38
3,42,83,0
3,42,86,23
3,42,86,0
3,44,80,846
3,42,83,0
3,42,83,0
3,42,83,757
3,44,86,1200
3,42,74,0
3,42,86,0
3,42,86,538
3,44,86,0
3,42,86,457
3,42,77,655
3,42,66,0
3,44,86,0
3,42,66,0
3,42,71,1094
3,42,68,345
3,44,83,623
3,42,77,0
3,42,80,727
3,42,74,0
3,44,86,406
3,42,80,0
3,42,86,0
3,42,83,0
3,44,95,132
3,42,80,1113
3,42,86,0
3,42,74,264
3,44,89,0
3,42,83,1140
3,42,86,0
3,42,86,667
3,44,89,0
3,42,86,0
3,42,86,554
3,42,86,0
3,44,92,0
3,42,77,0
3,42,86,1200
3,42,83,170
3,44,92,0
3,42,80,0
3,42,86,1200
3,42,86,0
3,44,92,0
3,42,86,0
3,42,86,0
3,42,83,1176
3,44,86,1042
3,42,86,0
3,42,86,106
3,42,86,33
3,44,80,410
3,42,80,730
3,42,86,0
3,42,77,0
3,44,89,698
3,42,89,795
3,42,83,908
3,42,86,0
3,44,83,0
3,42,83,365
3,42,86,0
3,42,83,926
3,44,83,0
3,42,77,817
3,44,80,1171
3,44,77,0
3,44,77,0
3,44,83,170
3,44,86,764
3,44,98,0
3,42,71,1167
3,42,74,0
3,44,92,0
3,42,68,0
3,42,86,145
3,42,80,585
3,44,86,1169
3,42,77,0
3,42,86,0
3,42,83,0
3,44,86,0
3,42,83,0
3,42,86,0
3,42,89,0
3,44,92,30
3,42,77,0
3,42,86,0
3,42,80,381
3,44,92,0
3,42,83,1096
3,42,83,0
3,42,86,0
3,44,89,439
3,42,83,580
3,42,86,0
3,42,86,0
3,44,95,0
3,42,71,504
3,42,86,0
3,42,83,1200
3,44,95,0
3,42,77,1200
3,42,86,1131
3,42,83,750
3,44,86,1082
3,42,80,0
3,42,86,783
3,42,86,690
3,44,83,1200
3,42,80,0
3,42,89,376
3,42,86,156
3,44,92,0
3,42,80,0
3,42,86,0
3,42,86,0
3,44,86,0
3,42,80,0
3,42,89,462
3,42,83,1198
3,44,92,273
3,42,83,166
3,42,86,328
3,42,86,0
3,44,80,422
3,42,83,26
3,42,83,660
3,42,83,471
3,44,86,190
3,42,74,0
3,42,86,447
3,42,86,0
