track,note,velocity,time
1,76,81,908
1,69,113,1
1,71,73,0
1,71,24,16
1,69,21,0
1,76,21,0
1,71,88,74
1,69,85,0
1,76,82,0
1,76,21,22
1,69,21,0
1,71,21,0
1,69,90,266
1,71,112,0
1,76,70,0
1,71,21,17
1,69,35,2
1,76,21,1
1,69,63,76
1,71,63,0
1,76,58,0
1,71,21,16
1,76,34,1
1,69,26,0
1,69,104,271
1,71,110,2
1,76,67,0
1,71,21,16
1,76,21,1
1,69,21,0
1,69,83,77
1,71,60,0
1,76,64,0
1,76,21,18
1,71,21,0
1,69,21,0
1,69,119,277
1,71,93,0
1,76,113,0
1,76,21,24
1,71,21,0
1,69,21,0
1,71,121,69
1,69,102,0
1,76,100,0
1,71,21,20
1,76,21,2
1,69,27,0
1,69,74,266
1,71,126,1
1,76,113,0
1,71,21,17
1,76,21,2
1,69,21,0
1,76,127,73
1,69,114,0
1,71,127,0
1,71,21,24
1,69,21,0
1,76,21,0
1,76,89,263
1,69,58,0
1,71,62,0
1,71,21,26
1,69,21,2
1,76,21,0
1,71,89,68
1,76,122,0
1,69,101,0
1,71,21,22
1,69,21,2
1,76,21,0
1,69,111,268
1,76,102,0
1,71,74,0
1,71,21,24
1,76,34,0
1,69,21,0
1,69,115,69
1,71,127,0
1,76,99,0
1,71,21,20
1,76,21,2
1,69,21,0
1,69,114,265
1,71,74,0
1,76,124,2
1,71,21,22
1,76,21,2
1,69,27,0
1,76,60,70
1,69,57,0
1,71,97,0
1,71,21,20
1,69,21,1
1,76,21,0
1,71,127,269
1,76,107,0
1,69,87,0
1,71,27,24
1,69,21,2
1,76,21,0
1,76,109,68
1,69,92,0
1,71,69,0
1,71,21,20
1,69,29,1
1,76,21,0
1,76,77,269
1,69,57,0
1,71,101,0
1,71,24,22
1,69,21,2
1,76,30,0
1,69,59,70
1,71,61,0
1,76,107,0
1,76,33,20
1,71,21,0
1,69,21,0
1,71,102,265
1,76,83,0
1,69,123,0
1,71,21,17
1,69,21,1
1,76,21,0
1,71,121,77
1,76,125,0
1,69,66,0
1,71,33,20
1,69,21,2
1,76,21,0
1,69,115,274
1,71,99,0
1,76,77,0
1,71,21,23
1,76,21,1
1,69,21,0
1,69,72,70
1,71,106,0
1,76,64,0
1,71,21,19
1,76,21,1
1,69,21,0
1,68,56,30
1,61,79,0
1,57,91,0
1,76,104,0
1,76,21,92
1,68,21,4
1,61,21,0
1,57,21,2
1,56,97,43
1,66,71,0
1,59,82,1
1,63,95,0
1,59,21,168
