track,note,velocity,time
0,42,102,380
0,39,94,0
0,64,105,0
0,52,90,188
0,40,99,92
0,68,104,0
0,44,99,92
0,44,118,0
0,46,92,188
0,77,104,0
0,44,104,92
0,38,102,92
0,45,96,0
0,29,102,188
0,42,99,0
0,38,104,0
0,32,95,92
0,37,103,0
0,44,101,92
0,31,97,0
0,35,99,188
0,37,101,92
0,48,95,0
0,29,101,92
0,53,96,0
0,80,106,0
0,34,91,188
0,67,104,92
0,38,95,92
0,45,117,0
0,32,99,188
0,80,106,0
0,41,102,16
0,47,104,92
0,34,104,72
0,37,99,0
0,34,100,92
0,42,97,92
0,80,106,0
0,32,104,92
0,47,96,92
0,50,99,92
0,40,101,0
0,76,104,0
0,43,91,92
0,39,104,92
0,39,93,0
0,29,102,0
0,39,104,92
0,37,97,0
0,69,106,0
0,33,99,188
0,48,98,92
0,77,105,0
0,37,90,92
0,46,116,0
0,43,91,188
0,72,103,0
0,26,103,92
0,45,101,92
0,52,93,0
0,41,104,188
0,46,95,0
0,40,105,0
0,34,99,92
0,46,97,0
0,46,101,92
0,36,99,0
0,34,94,188
0,45,100,92
0,52,93,0
0,30,104,92
0,50,96,0
0,74,106,0
0,37,103,0
0,55,93,0
0,57,90,0
0,52,94,0
0,32,90,188
0,57,75,0
0,69,72,0
0,49,76,0
0,59,101,0
0,52,99,16
0,71,105,0
0,60,72,0
0,56,73,0
0,57,72,0
0,54,98,0
0,41,94,16
0,42,117,0
0,70,82,0
0,57,80,0
0,53,80,0
0,62,99,92
0,44,95,16
0,67,106,0
0,26,103,0
0,66,94,0
0,70,90,0
0,49,91,0
0,76,76,0
0,51,72,0
0,71,72,0
0,63,99,0
0,42,101,16
0,58,75,0
0,51,73,0
0,76,76,0
0,29,104,48
0,50,94,0
0,69,100,0
0,40,101,112
0,37,94,0
0,33,103,0
0,69,73,0
0,73,75,0
0,68,74,0
0,45,124,0
0,39,92,16
0,48,95,0
0,58,75,0
0,63,75,0
0,67,76,0
0,25,104,16
0,42,90,0
0,24,103,0
0,54,91,0
0,64,93,0
0,55,94,0
0,75,83,0
0,59,81,0
0,61,80,0
0,53,98,0
0,51,123,0
0,56,124,16
0,46,94,16
0,78,72,0
0,54,72,0
0,60,72,0
0,54,125,0
0,47,102,16
0,38,92,0
0,59,74,0
0,71,75,0
0,52,73,0
0,47,100,16
0,37,94,0
0,66,105,0
0,29,106,0
0,59,92,0
0,69,91,0
0,58,92,0
0,67,100,0
0,70,124,0
0,41,97,16
0,63,72,0
0,64,75,0
0,62,73,0
0,49,125,0
0,77,103,16
0,61,72,0
0,67,75,0
0,67,75,0
0,43,96,16
0,48,119,0
0,67,81,0
0,76,80,0
0,64,81,0
0,63,123,0
0,38,102,16
0,34,99,0
0,84,103,0
0,28,105,0
0,62,94,0
0,53,94,0
0,64,91,0
0,59,74,0
0,61,74,0
0,61,76,0
0,63,101,0
0,50,122,0
0,37,98,16
0,70,74,0
0,68,74,0
0,52,76,0
0,71,99,0
0,38,103,16
0,49,97,0
0,65,125,0
0,41,102,92
0,53,99,0
0,38,90,16
0,80,104,0
0,39,103,0
0,64,72,0
0,72,72,0
0,62,72,0
0,51,97,0
0,30,102,16
0,66,74,0
0,66,73,0
0,54,72,0
0,60,98,0
0,42,94,16
0,71,80,0
0,59,80,0
0,51,82,0
0,61,98,0
0,62,95,0
0,43,101,16
0,29,101,0
0,66,105,0
0,63,97,0
0,53,99,16
0,78,74,0
0,73,73,0
0,55,76,0
0,62,100,0
0,27,102,16
0,46,92,0
0,29,104,0
0,72,76,0
0,66,74,0
0,48,74,0
0,62,98,0
0,36,100,16
0,41,93,0
0,76,103,0
0,24,105,0
0,67,91,0
0,60,94,0
0,65,92,0
0,52,94,0
0,48,91,188
0,64,75,0
0,68,72,0
0,64,73,0
0,55,101,0
0,44,95,16
0,80,104,0
0,55,72,0
0,67,76,0
0,69,74,0
0,56,100,0
0,47,90,16
0,32,119,0
0,59,82,0
0,63,83,0
0,66,80,0
0,53,99,92
0,38,99,16
0,74,105,0
0,38,104,0
0,57,91,0
0,76,92,0
0,60,90,0
0,71,76,0
0,61,76,0
0,57,76,0
0,51,99,0
0,29,104,16
0,67,75,0
0,69,72,0
0,70,73,0
0,26,103,16
0,49,94,0
0,60,98,0
0,47,104,112
0,36,98,0
0,33,102,0
0,53,76,0
0,60,72,0
0,55,73,0
0,52,95,16
0,42,101,0
0,66,76,0
0,72,76,0
0,51,75,0
0,48,100,0
0,35,101,16
0,39,92,0
0,28,103,0
0,44,92,0
0,70,92,0
0,67,93,0
0,57,81,0
0,57,81,0
0,57,82,0
0,57,98,0
0,69,98,16
0,51,90,16
0,59,75,0
0,73,74,0
0,63,72,0
0,64,101,0
0,45,102,16
0,32,96,0
0,55,75,0
0,58,75,0
0,64,73,0
0,40,103,16
0,40,99,0
0,81,104,0
0,43,106,0
0,66,94,0
0,50,90,0
0,52,90,0
0,63,101,0
0,33,98,188
0,71,75,0
0,74,74,0
0,59,73,0
0,82,104,16
0,68,72,0
0,67,74,0
0,49,73,0
0,74,99,0
0,36,96,48
0,28,118,0
0,63,81,0
0,62,82,0
0,73,82,0
0,29,102,16
0,35,94,0
0,78,106,0
0,21,105,0
0,59,92,0
0,52,92,0
0,48,91,0
0,58,72,0
0,63,75,0
0,49,75,0
0,53,100,0
0,67,122,0
0,41,105,16
0,58,74,0
0,57,74,0
0,57,72,0
0,72,101,0
0,27,102,48
0,36,90,0
0,51,105,92
0,39,90,16
0,71,104,0
0,29,106,0
0,60,74,0
0,69,73,0
0,59,75,0
0,74,125,0
0,42,100,16
0,71,76,0
0,68,73,0
0,61,74,0
0,64,124,0
0,35,95,16
0,57,81,0
0,66,81,0
0,50,83,0
0,63,99,0
0,46,100,16
0,42,103,0
0,82,103,0
0,78,98,0
0,37,91,16
0,58,76,0
0,65,73,0
0,61,71,0
0,71,101,0
0,37,103,16
0,33,90,0
0,48,101,0
0,62,72,0
0,56,74,0
0,63,72,0
0,70,101,0
0,35,104,16
0,44,90,0
0,67,106,0
0,37,103,0
0,63,90,0
0,61,91,0
0,68,93,0
0,57,111,0
0,72,109,0
0,56,113,0
0,66,109,0
0,33,96,188
0,72,73,0
0,65,72,0
0,64,73,0
0,60,99,0
0,59,122,0
0,40,93,16
0,82,105,0
0,62,72,0
0,49,74,0
0,67,76,0
0,51,98,0
0,45,92,16
0,32,118,0
0,65,82,0
0,69,81,0
0,54,80,0
0,52,101,92
0,47,93,16
0,64,106,0
0,33,105,0
0,62,93,0
0,64,93,0
0,71,93,0
0,76,76,0
0,63,72,0
0,55,73,0
0,60,101,0
0,54,112,0
0,67,111,0
0,70,109,0
0,68,111,0
0,36,102,16
0,62,74,0
0,63,72,0
0,76,75,0
0,42,103,16
0,35,96,0
0,58,101,0
0,43,100,16
0,46,97,0
0,37,105,0
0,55,73,0
0,67,72,0
0,73,73,0
0,74,125,0
0,37,96,16
0,48,104,0
0,72,73,0
0,73,75,0
0,57,74,0
0,31,103,16
0,51,96,0
0,24,103,0
0,58,92,0
0,61,90,0
0,50,93,0
0,77,81,0
0,53,80,0
0,54,80,0
0,54,98,0
0,64,113,0
0,59,112,0
0,40,111,0
0,59,112,0
0,73,125,0
0,71,123,16
0,48,99,16
0,62,73,0
0,63,72,0
0,62,72,0
0,44,102,16
0,42,99,0
0,57,75,0
0,70,76,0
0,64,72,0
0,69,125,0
0,31,104,16
0,33,97,0
0,80,105,0
0,40,103,0
0,56,91,0
0,62,90,0
0,54,93,0
0,55,99,0
0,63,110,0
0,50,113,0
0,53,113,0
0,52,113,0
0,57,125,0
0,37,90,16
0,63,74,0
0,58,75,0
0,60,72,0
0,68,123,0
0,66,106,16
0,57,76,0
0,56,72,0
0,68,72,0
0,61,124,0
0,46,90,16
0,31,119,0
0,62,83,0
0,57,83,0
0,58,81,0
0,43,101,16
0,46,98,0
0,64,104,0
0,22,103,0
0,57,94,0
0,72,91,0
0,62,92,0
0,70,73,0
0,55,76,0
0,56,74,0
0,56,101,0
0,62,110,0
0,46,110,0
0,50,111,0
0,71,113,0
0,53,125,0
0,43,101,16
0,66,74,0
0,69,76,0
0,69,76,0
0,64,101,0
0,41,103,16
0,48,97,0
0,55,123,0
0,50,100,92
0,52,101,0
0,37,90,16
0,84,106,0
0,47,104,0
0,77,74,0
0,65,76,0
0,59,75,0
0,62,98,0
0,52,125,0
0,45,100,16
0,63,73,0
0,52,72,0
0,66,75,0
0,61,99,0
0,53,94,16
0,73,83,0
0,58,83,0
0,66,80,0
0,66,101,0
0,65,125,0
0,41,100,16
0,39,100,0
0,78,103,0
0,73,98,0
0,44,96,16
0,78,72,0
0,62,72,0
0,48,72,0
0,68,100,0
0,57,125,0
0,35,103,16
0,32,92,0
0,42,102,0
0,74,73,0
0,64,74,0
0,55,72,0
0,53,98,0
0,62,123,0
0,43,101,16
0,44,95,0
0,64,103,0
0,35,104,0
0,71,90,0
0,54,92,0
0,63,91,0
0,65,112,0
0,71,112,0
0,51,110,0
0,63,111,0
0,39,95,16
0,66,76,0
0,63,75,0
0,48,75,0
0,63,99,0
0,76,124,0
0,33,94,16
0,69,106,0
0,70,75,0
0,60,74,0
0,54,72,0
0,65,98,0
0,46,91,16
0,32,118,0
0,76,82,0
0,73,80,0
0,57,81,0
0,59,124,0
0,51,101,16
0,57,124,0
0,33,96,16
0,76,105,0
0,35,104,0
0,68,93,0
0,57,90,0
0,59,91,0
0,66,72,0
0,59,72,0
0,54,73,0
0,51,100,0
0,42,111,0
0,59,112,0
0,65,112,0
0,60,111,0
0,67,122,0
0,45,104,16
0,73,72,0
0,55,75,0
0,77,76,0
0,42,102,16
0,45,96,0
0,70,101,0
0,37,100,112
0,51,96,0
0,50,104,0
0,60,72,0
0,63,76,0
0,61,72,0
0,70,124,0
0,39,92,16
0,47,103,0
0,77,74,0
0,59,75,0
0,65,74,0
0,68,98,0
0,37,100,16
0,38,92,0
0,37,103,0
0,57,93,0
0,59,90,0
0,47,93,0
0,61,81,0
0,72,82,0
0,64,80,0
0,59,101,0
0,54,109,0
0,52,113,0
0,37,109,0
0,46,113,0
0,72,122,0
0,47,99,16
0,32,96,16
0,78,73,0
0,72,74,0
0,59,72,0
0,49,99,0
0,54,122,0
