track,note,velocity,time
0,42,68,0
0,42,77,58
0,42,52,58
0,42,63,58
0,42,72,0
0,61,106,50
0,64,84,3
0,62,122,4
0,66,110,1
0,62,58,0
0,64,96,38
0,68,99,0
0,64,86,0
0,66,114,38
0,66,75,0
0,69,92,2
0,68,78,37
0,68,95,0
0,71,93,1
0,69,69,37
0,73,65,2
0,64,90,30
0,68,58,0
0,71,102,0
0,69,115,26
0,71,85,22
0,69,118,19
0,68,114,0
0,71,89,9
0,76,75,15
0,66,61,89
0,68,102,40
0,64,119,1
0,66,108,9
0,69,58,15
0,66,56,39
0,64,58,9
0,68,69,7
0,71,52,8
0,71,111,0
0,73,58,24
0,78,110,24
0,74,94,0
0,78,105,0
0,74,72,0
0,57,105,0
0,64,75,10
0,68,82,24
0,73,58,3
0,57,113,0
0,64,112,3
0,68,91,24
0,73,97,3
0,57,74,0
0,66,114,3
0,69,81,24
0,74,55,3
0,57,106,0
0,66,68,3
0,69,59,24
0,74,61,3
0,57,104,0
0,64,91,3
0,68,68,24
0,73,80,3
0,57,117,0
0,64,72,3
0,68,67,24
0,73,127,3
0,73,46,3
0,74,100,3
0,57,58,0
0,76,85,3
0,66,103,3
0,78,106,24
0,69,115,0
0,74,109,3
0,57,88,0
0,76,122,0
0,66,58,3
0,74,106,2
0,69,70,21
0,73,119,0
0,74,110,3
0,73,61,3
0,57,117,0
0,76,109,0
0,64,78,3
0,68,73,3
0,73,72,3
0,57,80,0
0,64,91,3
0,68,70,24
0,73,109,3
0,57,109,0
0,66,86,3
0,69,54,24
0,74,71,3
0,57,72,0
0,66,114,3
0,69,61,24
0,74,59,3
0,57,66,0
0,64,54,3
0,69,70,24
0,73,103,5
0,57,108,0
0,64,104,5
0,73,127,24
0,69,60,0
0,74,100,0
0,71,58,0
0,73,115,0
0,57,102,0
0,76,87,2
0,64,99,5
0,69,47,5
0,73,64,5
0,74,86,5
0,57,98,0
0,78,94,2
0,66,97,5
0,69,109,5
0,74,104,5
0,73,87,5
0,57,123,0
0,76,90,2
0,71,58,29
0,74,127,0
0,69,69,29
0,57,62,0
0,73,127,2
0,68,108,29
0,71,125,2
0,52,60,29
0,59,108,10
0,64,75,8
0,68,113,3
0,52,92,0
0,59,92,3
0,64,82,24
0,68,90,3
0,52,104,0
0,59,72,3
0,64,111,24
0,68,56,3
0,52,74,0
0,59,89,3
0,64,58,24
0,68,113,3
0,52,70,0
0,59,56,3
0,64,115,24
0,68,57,3
0,52,81,0
0,59,81,3
0,64,101,24
0,68,106,3
0,76,65,3
0,52,113,0
0,80,104,1
0,68,86,3
0,71,105,3
