track,note,velocity,time
1,115,47,1143
1,96,123,1031
1,127,14,1016
1,90,68,575
1,95,42,593
1,95,17,571
1,19,118,1131
1,66,106,493
1,110,52,95
1,96,1,472
1,28,19,340
1,34,13,630
1,58,103,960
1,39,51,783
1,127,44,310
1,93,108,219
1,56,106,1200
1,20,62,1049
1,39,97,884
1,22,56,373
1,5,12,1108
1,27,65,155
1,92,62,292
1,17,81,552
1,9,88,532
1,37,80,169
1,33,101,1052
1,116,87,665
1,84,119,243
1,93,52,517
1,51,44,212
1,27,40,535
1,20,3,487
1,41,5,493
1,109,81,1001
1,6,77,1127
1,25,64,801
1,41,80,996
1,61,105,888
1,0,74,1005
1,51,118,426
1,120,15,939
1,118,9,919
1,48,62,71
1,102,48,186
1,107,111,1189
1,68,55,1033
1,42,102,643
1,9,56,1194
1,8,74,1062
1,34,63,19
1,41,0,787
1,15,52,130
1,100,58,477
1,89,72,1170
1,66,126,302
1,104,97,371
1,63,67,165
1,23,11,68
1,28,114,693
1,37,54,255
1,43,24,778
1,51,117,491
1,119,24,149
1,96,25,923
1,102,99,633
1,65,68,993
1,123,10,500
1,111,13,1099
1,48,64,1005
1,106,121,187
1,43,50,986
1,96,5,798
1,7,33,49
1,127,9,924
1,120,34,296
1,117,24,455
1,90,10,412
1,95,28,232
1,81,55,454
1,24,96,22
1,89,0,997
1,86,71,696
1,61,75,779
1,90,38,669
1,5,82,226
1,103,23,996
1,55,11,132
1,83,52,914
1,73,59,507
1,92,109,323
1,41,113,418
1,125,18,197
1,79,61,278
1,21,14,934
1,123,93,370
1,5,100,723
1,23,106,232
1,87,88,685
1,41,1,603
1,33,76,1077
1,112,65,599
1,42,2,1075
1,33,63,390
1,102,46,438
1,78,12,540
1,52,85,328
1,23,6,637
1,106,2,687
1,65,80,15
1,113,41,890
1,63,114,484
1,78,49,180
1,38,121,312
1,86,36,1103
1,21,26,455
1,50,4,577
1,19,13,1188
1,72,71,1143
1,100,15,1101
1,124,122,420
1,9,14,1086
1,67,107,828
1,4,85,349
1,69,80,507
1,43,9,609
1,72,105,604
1,7,121,298
1,28,65,174
1,53,94,467
1,52,44,432
1,55,17,570
1,125,123,415
1,125,96,941
1,105,33,541
1,112,42,180
1,55,124,892
1,72,63,771
1,83,36,239
1,109,16,1049
1,10,84,977
1,125,80,846
1,122,24,26
1,72,48,579
1,34,125,253
1,37,109,625
1,48,9,747
1,125,120,30
1,18,42,774
1,9,78,1181
1,36,11,96
1,69,71,764
1,43,102,146
1,51,66,423
1,41,0,888
1,10,85,206
1,60,40,1036
1,5,23,1151
1,57,103,1091
1,38,18,445
1,73,7,1177
1,12,24,157
1,107,56,366
1,38,98,573
1,35,105,268
1,27,82,293
1,67,13,257
1,87,8,163
1,51,95,516
1,114,4,743
1,13,126,777
1,3,76,464
1,25,13,550
1,68,27,13
1,39,25,680
1,104,69,1154
1,121,82,1051
1,82,33,439
1,53,41,82
1,93,10,1143
1,124,62,1165
1,107,29,91
1,60,108,1140
1,40,7,959
1,87,120,905
1,101,10,741
1,121,101,948
1,95,34,278
1,80,110,488
1,26,0,78
1,77,23,890
1,102,95,57
1,102,79,393
1,123,9,432
1,110,64,1123
1,82,80,813
1,104,51,610
1,64,56,1048
1,72,6,592
1,43,125,890
1,7,115,982
1,91,37,997
1,66,78,470
1,120,31,708
1,106,97,520
1,57,124,1154
1,114,28,68
1,47,41,294
1,126,19,937
1,117,2,362
1,94,92,471
1,19,116,402
1,60,9,1195
1,121,49,812
1,41,31,593
1,100,49,390
1,68,46,323
1,113,115,299
1,21,84,753
1,127,123,662
1,27,107,400
1,17,98,1102
1,12,120,1197
1,97,21,753
1,43,112,559
1,23,80,782
1,118,56,218
1,97,6,381
1,104,97,436
1,58,33,1157
1,53,64,655
1,93,87,183
1,79,65,856
1,44,6,1121
1,122,70,1193
1,86,85,576
1,124,89,861
1,67,127,127
1,125,92,762
1,99,13,938
1,122,118,285
1,0,72,941
1,95,19,148
1,108,10,532
1,43,98,1074
1,26,9,1098
1,56,85,233
1,6,42,343
1,56,57,442
1,38,12,125
1,61,51,733
1,100,39,3
1,30,10,68
1,40,12,948
1,48,112,1073
1,23,21,1078
1,121,35,275
1,102,30,415
1,24,61,456
1,94,59,760
1,125,113,501
1,5,94,236
1,2,106,148
1,40,104,332
1,95,62,531
1,72,97,1040
1,102,82,346
1,99,123,209
1,64,111,55
1,80,57,783
1,69,71,894
1,86,32,456
1,52,51,967
1,120,39,24
1,23,32,27
1,76,112,85
1,67,56,1120
1,109,102,753
1,56,10,697
1,62,48,1040
1,46,113,366
1,20,73,113
1,95,102,451
1,10,102,696
1,29,6,989
1,64,102,85
1,111,107,767
1,22,44,188
1,47,116,787
1,30,39,173
1,9,10,791
1,83,104,701
1,45,68,463
1,63,106,1173
1,102,3,332
1,44,92,852
1,75,25,694
1,101,24,167
1,42,32,1036
1,112,33,80
1,53,79,376
1,28,92,1155
1,24,44,214
1,66,44,254
1,46,101,132
1,52,104,1046
1,15,72,967
1,117,105,1008
1,126,47,184
1,13,117,278
1,9,71,625
1,106,29,216
1,107,61,759
1,91,26,408
1,36,104,576
1,120,68,954
1,67,39,1153
1,119,123,382
1,28,52,309
1,10,52,1046
1,92,67,687
1,6,61,563
1,109,5,772
1,98,40,387
1,22,96,446
1,71,58,920
1,57,100,934
1,93,96,727
1,2,76,43
1,43,120,638
1,11,47,930
1,33,59,378
1,74,0,215
1,5,13,924
1,123,111,802
1,27,62,1153
1,121,114,1142
1,45,113,449
1,81,62,1185
1,55,0,849
1,124,73,1093
1,118,51,485
1,4,14,80
1,14,72,944
1,7,20,1187
1,99,23,139
1,84,23,889
1,81,34,1163
1,110,11,1069
1,70,49,875
1,67,121,1145
1,73,15,825
1,88,84,459
1,60,55,1057
1,23,102,562
1,118,26,574
1,81,92,133
1,64,19,560
1,7,74,342
1,28,58,44
1,52,52,1092
1,19,103,946
1,24,94,324
1,71,60,154
1,89,20,139
1,25,84,822
1,4,46,1037
1,66,63,861
1,71,85,799
1,22,47,1020
1,99,24,304
1,74,69,550
1,114,32,637
1,88,121,1168
1,6,52,991
1,40,102,1196
1,80,98,596
1,73,25,310
1,48,29,1153
1,39,90,270
1,109,65,966
1,5,73,180
1,101,12,1047
1,115,43,728
1,126,43,111
1,58,82,19
1,76,107,88
1,2,92,665
1,29,17,1130
1,8,124,877
1,89,109,566
1,31,40,584
1,10,13,646
1,19,112,734
1,31,67,1189
1,49,107,808
1,17,21,1192
1,65,61,112
1,91,74,289
1,82,33,775
1,79,97,1013
1,16,46,320
1,2,72,666
1,98,82,994
1,8,70,1070
1,83,79,914
1,35,92,1072
1,98,89,311
1,120,54,784
1,98,47,599
1,9,75,20
1,94,33,860
1,92,117,189
1,96,121,854
1,35,20,932
1,45,24,982
1,80,90,562
1,107,54,111
1,46,21,538
1,91,65,384
1,56,86,633
1,67,86,1186
1,31,1,1180
1,18,110,1068
1,16,38,699
1,81,54,1169
1,53,125,910
1,64,113,638
1,52,118,671
1,120,41,887
1,76,0,126
1,66,57,631
1,80,27,1176
1,39,50,156
1,61,49,1165
1,63,107,675
1,18,77,291
1,76,45,633
1,84,105,12
1,59,65,398
1,106,88,1051
1,107,5,505
1,51,32,1053
1,67,9,143
1,97,115,923
1,71,123,389
1,49,55,27
1,114,107,1012
1,34,63,355
1,2,28,581
1,120,26,1134
1,6,90,868
1,49,39,312
1,48,127,202
1,16,12,1010
1,82,68,921
1,114,91,932
1,69,12,562
1,98,12,190
1,25,57,1182
1,99,39,930
1,36,49,11
1,92,43,56
