track,note,velocity,time
3,73,120,6145
3,73,97,15
3,73,58,16
3,73,92,16
3,73,114,17
3,76,109,40
3,71,71,40
3,71,119,24
3,71,96,9
3,71,121,17
3,71,66,17
3,71,73,15
3,76,67,17
3,69,65,40
3,69,98,24
3,69,97,8
3,69,79,15
3,69,87,16
3,69,74,16
3,73,80,16
3,68,89,40
3,68,88,23
3,68,114,9
3,71,71,15
3,61,114,16
3,62,74,40
3,64,100,39
3,73,78,2768
3,73,116,23
3,73,122,8
3,73,112,16
3,73,99,16
3,73,59,16
3,73,116,16
3,76,56,17
3,71,83,15
3,71,98,24
3,71,90,8
3,71,80,16
3,71,93,17
3,71,56,17
3,76,67,16
3,69,118,40
3,69,96,23
3,69,62,8
3,69,100,17
3,69,71,17
3,69,118,16
3,73,106,17
3,68,115,40
3,68,95,23
3,71,110,9
3,61,86,40
3,62,76,40
3,64,104,40
3,74,120,2769
3,74,78,23
3,74,57,9
3,74,118,16
3,74,102,15
3,74,65,17
3,74,75,16
3,73,110,40
3,66,75,520
3,71,71,17
3,71,119,25
3,71,90,8
3,71,79,17
3,71,67,15
3,71,80,15
3,71,57,17
3,70,79,40
3,66,78,519
3,74,63,16
3,74,118,23
3,74,112,8
3,74,74,15
3,74,109,16
3,74,73,16
3,74,92,16
3,73,113,39
3,71,76,40
3,69,106,41
3,66,99,40
3,73,61,40
3,74,90,120
3,73,89,16
3,71,108,17
3,73,107,2001
3,73,61,16
3,73,115,16
3,73,113,15
3,73,109,15
3,76,75,40
3,71,104,40
3,71,94,23
3,71,85,9
3,71,123,15
3,71,120,16
3,71,79,16
3,76,56,16
3,69,121,40
3,69,53,24
3,69,85,9
3,69,90,16
3,69,53,16
3,69,63,16
3,73,85,17
3,68,85,41
3,68,106,23
3,68,69,9
3,71,96,16
3,61,115,17
3,62,86,40
3,64,82,40
3,73,120,2768
3,73,83,24
3,73,106,8
3,73,93,16
3,73,95,15
3,73,100,16
3,73,122,16
3,76,86,15
3,71,82,15
3,71,89,25
3,71,102,8
3,71,104,15
3,71,59,16
3,71,104,16
3,76,61,16
3,69,74,39
3,69,109,24
3,69,86,8
3,69,101,15
3,69,58,15
3,69,98,16
3,73,67,16
3,68,94,40
3,68,111,24
3,71,123,9
3,61,93,39
3,62,100,40
3,64,66,40
3,74,58,2769
3,74,62,24
3,74,78,9
3,74,93,17
3,74,102,17
3,74,61,16
3,74,96,16
3,73,98,40
3,66,106,520
3,71,121,17
3,71,84,23
3,71,113,8
3,71,97,15
3,71,72,16
3,71,87,16
3,71,95,16
3,70,85,40
3,66,120,520
3,74,86,17
3,74,84,23
3,74,57,9
3,74,67,15
3,74,80,15
3,74,106,16
3,74,109,16
3,73,67,40
3,71,60,41
3,69,113,40
3,66,69,42
3,73,93,40
3,74,119,216
3,74,109,17
3,74,104,17
3,74,54,17
3,74,83,39
3,74,110,136
3,74,116,15
3,74,63,15
3,74,118,17
3,74,79,39
3,74,115,135
3,74,59,16
3,74,69,40
3,74,55,39
3,76,95,15
3,74,113,16
3,77,95,40
3,77,115,24
3,76,76,8
3,74,107,40
3,74,91,135
3,74,77,17
3,74,103,15
3,74,88,1112
3,74,115,17
3,74,114,17
3,74,72,1112
3,74,77,16
3,74,75,15
3,74,94,16
3,74,123,40
3,74,75,135
3,74,57,17
3,74,97,16
3,74,96,16
3,74,65,39
3,74,60,135
3,74,76,16
3,74,65,41
3,74,104,40
3,76,110,15
3,74,88,16
3,77,53,39
3,77,93,23
3,76,66,8
3,74,118,41
3,74,91,135
3,74,105,16
3,74,92,16
3,74,77,1111
3,74,94,17
3,74,64,16
3,73,102,4280
3,73,76,16
3,73,109,16
3,73,121,16
3,73,70,17
3,76,72,40
3,71,63,40
3,71,91,23
3,71,73,9
3,71,94,15
3,71,96,17
3,71,71,16
3,76,101,16
3,69,64,40
3,69,109,23
3,69,114,8
3,69,86,16
3,69,113,15
3,69,66,16
3,73,93,17
3,68,116,39
3,68,60,23
3,68,104,7
3,71,121,16
3,61,107,15
3,62,118,40
3,64,53,39
3,73,99,2768
3,73,64,23
3,73,72,8
3,73,60,15
3,73,79,16
3,73,101,16
3,73,118,16
3,76,89,15
3,71,119,16
3,71,70,23
3,71,81,8
3,71,104,15
3,71,114,16
3,71,110,15
3,76,71,17
3,69,99,41
3,69,123,23
3,69,56,8
3,69,100,16
3,69,90,16
3,69,62,16
3,73,56,16
3,68,63,41
3,68,66,23
3,71,107,9
3,61,111,40
3,62,103,40
3,64,57,41
3,74,96,2769
3,74,63,24
3,74,59,8
3,74,71,16
3,74,53,15
3,74,62,15
3,74,123,18
3,73,78,40
3,66,96,520
3,71,68,18
3,71,74,23
