track,note,velocity,time
1,72,64,1200
1,60,64,902
1,77,64,0
1,65,64,576
1,74,64,0
1,77,64,0
1,81,64,0
1,64,64,0
1,74,64,277
1,77,64,402
1,81,64,403
1,62,64,253
1,70,64,317
1,79,64,326
1,77,64,196
1,72,64,0
1,79,64,0
1,64,64,1006
1,77,64,0
1,70,64,635
1,65,64,0
1,77,64,0
1,72,64,567
1,72,64,310
1,77,64,0
1,72,64,0
1,70,64,255
1,65,64,1032
1,69,64,0
1,57,64,0
1,60,64,305
1,60,64,542
1,65,64,0
1,64,64,0
1,69,64,0
1,62,64,1177
1,65,64,0
1,69,64,864
1,58,64,0
1,62,64,515
1,67,64,229
1,52,64,0
1,60,64,0
1,60,64,1044
1,65,64,0
1,53,64,0
1,57,64,0
1,72,64,0
1,77,64,0
1,76,64,0
1,81,64,658
1,70,64,0
1,74,64,520
1,77,64,0
1,81,64,0
1,72,64,0
1,77,64,7
1,79,64,483
1,64,64,0
1,69,64,984
1,72,64,856
1,77,64,0
1,65,64,0
1,60,64,0
1,65,64,0
1,72,64,0
1,50,64,0
1,58,64,898
1,65,64,675
1,72,64,963
1,49,64,800
1,58,64,1020
1,65,64,579
1,70,64,872
1,49,64,0
1,57,64,330
1,64,64,0
1,69,64,107
1,50,64,0
1,57,64,1200
1,65,64,0
1,69,64,0
1,47,64,1021
1,55,64,0
1,62,65,1174
1,67,65,0
1,48,66,0
1,55,66,0
1,46,66,329
1,64,66,327
1,67,67,0
1,60,68,0
1,67,68,0
1,72,68,0
1,40,68,333
1,52,68,666
1,60,68,0
1,67,69,307
1,60,69,164
1,65,69,0
1,69,69,0
1,41,69,56
1,53,69,471
1,60,70,0
1,65,71,1178
1,69,71,963
1,57,72,0
1,64,72,0
1,67,72,0
1,37,72,237
1,49,72,0
1,57,72,0
1,64,73,1125
1,57,73,247
1,62,73,0
1,65,73,0
1,38,73,806
1,50,73,269
1,57,74,437
1,62,75,1079
1,65,75,0
1,55,76,0
1,62,76,1157
1,67,76,0
1,35,76,0
1,47,76,0
1,55,76,0
1,62,77,0
1,55,77,0
1,60,77,675
1,64,77,572
1,36,77,211
1,48,77,1016
1,62,78,0
1,47,78,308
1,60,79,251
1,45,79,0
1,59,79,0
1,43,79,0
1,62,79,324
1,41,81,0
1,52,82,0
1,55,82,938
1,60,82,135
1,36,82,1103
1,46,83,0
1,60,84,1050
1,67,84,0
1,72,84,0
