track,note,velocity,time
1,78,45,2656
1,77,48,0
1,67,60,4
1,78,51,92
1,67,24,4
1,69,67,8
1,70,61,0
1,71,58,4
1,74,44,24
1,73,40,4
1,72,44,4
1,82,61,16
1,66,64,4
1,60,49,4
1,59,56,32
1,74,69,0
1,69,44,80
1,73,49,4
1,64,33,4
1,71,62,8
1,62,55,4
1,80,44,4
1,62,97,6352
1,79,105,192
1,74,100,184
1,71,98,180
1,59,97,192
1,63,97,0
1,46,82,200
1,53,109,224
1,71,99,12
1,66,100,4
1,64,99,0
1,56,93,192
1,71,68,8
1,67,55,4
1,51,89,4
1,57,79,0
1,69,100,240
1,68,102,192
1,71,100,184
1,75,95,180
1,61,91,4
1,51,89,192
1,59,81,0
1,61,96,244
1,67,84,12
1,69,95,0
1,72,94,8
1,77,91,4
1,53,89,0
1,70,86,192
1,60,79,196
1,78,101,268
1,77,107,4
1,64,102,192
1,78,100,180
1,80,91,8
1,54,84,12
1,52,86,204
1,59,97,200
1,70,89,4
1,63,93,104
1,81,102,184
1,77,100,12
1,79,93,8
1,57,87,0
1,71,84,196
1,72,100,240
1,80,104,192
1,73,100,192
1,63,98,180
1,68,93,4
1,74,78,12
1,50,84,8
1,61,98,212
1,62,91,92
1,59,91,0
1,74,101,200
1,64,96,12
1,62,90,8
1,70,91,196
1,65,89,184
1,82,103,252
1,81,109,196
1,69,103,188
1,80,100,188
1,68,97,4
1,71,95,204
1,71,97,4
1,76,108,148
1,86,90,12
1,87,100,20
1,61,95,28
1,65,95,40
1,67,95,48
1,77,109,28
1,88,87,116
1,83,95,16
1,77,102,3188
1,89,114,192
1,84,109,8
1,87,109,44
1,77,101,12
1,74,89,8
1,69,100,4
1,84,118,28
1,79,98,28
1,77,103,32
1,69,99,44
1,80,104,36
1,75,98,44
1,86,97,44
1,90,99,24
1,87,105,36
1,73,111,3044
1,87,112,196
1,70,106,44
1,83,104,0
1,85,97,8
1,64,75,0
1,70,95,4
1,72,107,48
1,75,111,200
1,81,100,0
1,69,102,16
1,68,95,12
1,80,89,32
1,63,84,4
1,69,90,2044
1,74,96,376
1,64,100,56
1,76,90,152
1,82,95,4
1,76,89,200
