track,note,velocity,time
0,49,127,0
0,36,127,0
0,49,21,26
0,36,21,0
0,38,122,34
0,51,127,0
0,38,22,26
0,51,21,0
0,36,96,4
0,36,21,26
0,51,111,4
0,51,21,26
0,36,127,4
0,36,21,26
0,38,115,4
0,51,127,0
0,51,21,26
0,38,21,0
0,51,127,34
0,36,109,0
0,36,21,26
0,51,21,0
0,36,127,4
0,36,21,26
0,51,127,4
0,38,127,0
0,51,22,26
0,38,21,0
0,36,116,34
0,51,127,0
0,51,21,26
0,36,21,0
0,36,127,4
0,36,21,26
0,51,127,4
0,38,100,0
0,38,21,26
0,51,21,0
0,36,97,34
0,51,127,0
0,36,21,26
0,51,21,0
0,38,127,34
0,51,127,0
0,51,21,26
0,38,21,0
0,36,127,4
0,36,21,26
0,51,127,4
0,51,24,26
0,36,127,4
0,36,21,26
0,38,127,4
0,51,127,0
0,38,21,26
0,51,21,0
0,36,127,34
0,51,96,0
0,36,21,26
0,51,21,0
0,36,127,4
0,36,21,26
0,51,127,4
0,38,119,0
0,51,30,26
0,38,21,0
0,36,127,34
0,51,125,0
0,51,21,26
0,36,21,0
0,36,118,4
0,36,21,26
0,51,114,4
0,38,127,0
0,38,21,26
0,51,21,0
0,36,115,34
0,51,109,0
0,51,21,26
0,36,21,0
0,51,102,34
0,38,127,0
0,38,21,26
0,51,21,0
0,36,119,4
0,36,21,26
0,51,124,4
0,51,21,26
0,36,127,4
0,36,21,26
0,51,127,4
0,38,102,0
0,51,21,26
0,38,21,0
0,36,127,34
0,51,115,0
0,51,21,26
0,36,21,0
0,36,127,4
0,36,26,26
0,38,124,4
0,51,111,0
0,38,21,26
0,51,21,0
0,36,95,34
0,51,127,0
0,51,21,26
0,36,21,0
0,36,127,4
0,36,22,26
0,51,107,4
0,38,112,0
0,51,29,26
0,38,21,0
0,36,127,34
0,51,127,0
0,36,21,26
0,51,21,0
0,38,127,34
0,51,127,0
0,38,21,26
0,51,21,0
0,36,119,4
0,36,32,26
0,51,109,4
0,51,21,26
0,36,127,4
0,36,21,26
0,38,127,4
0,51,92,0
0,38,21,26
0,51,21,0
0,38,118,34
0,36,108,0
0,38,21,26
0,36,21,0
0,38,104,4
0,38,21,26
0,38,127,4
0,36,120,0
0,36,21,26
0,38,21,0
0,38,99,4
0,38,24,26
0,36,127,4
0,38,100,0
0,38,21,26
0,36,35,0
0,38,125,4
0,38,21,26
0,36,127,4
0,38,127,0
0,38,92,0
0,36,28,26
0,38,21,0
0,38,21,0
0,38,114,4
0,38,21,26
0,36,127,4
0,49,115,0
0,49,21,26
0,36,21,0
0,42,127,34
0,38,124,0
0,38,21,26
0,42,21,0
0,42,127,34
0,42,21,26
0,36,127,4
0,36,21,26
0,42,127,4
0,38,102,0
0,38,21,26
0,42,25,0
0,36,127,34
0,42,118,0
0,36,21,26
0,42,24,0
0,42,127,34
0,38,127,0
0,42,21,26
0,38,28,0
0,42,118,34
0,42,34,26
0,36,127,4
0,36,21,26
0,42,127,4
0,38,127,0
0,38,33,26
0,42,31,0
0,42,113,34
0,36,127,0
0,42,21,26
0,36,28,0
0,42,127,34
0,38,127,0
0,38,21,26
0,42,21,0
0,42,127,34
0,42,23,26
0,36,113,4
0,36,21,26
0,42,94,4
0,38,127,0
0,38,21,26
0,42,21,0
0,36,117,34
0,42,99,0
0,42,21,26
0,36,21,0
0,42,103,34
0,38,113,0
0,42,21,26
0,38,21,0
0,42,127,34
0,42,21,26
0,36,127,4
0,36,34,26
0,42,127,4
0,38,110,0
0,38,28,26
0,42,21,0
0,36,127,34
0,42,127,0
0,42,21,26
0,36,21,0
0,38,109,34
0,42,110,0
0,38,21,26
0,42,21,0
0,42,127,34
0,42,21,26
0,36,127,4
0,36,21,26
0,42,127,4
0,38,127,0
0,42,21,26
0,38,21,0
0,42,127,34
0,36,113,0
0,36,21,26
0,42,21,0
0,42,127,34
0,38,113,0
0,42,21,26
0,38,24,0
0,42,104,34
0,42,21,26
0,36,127,4
0,36,21,26
0,38,127,4
0,42,98,0
0,42,21,26
0,38,21,0
0,36,127,34
0,42,127,0
0,36,21,26
0,42,21,0
0,38,127,34
0,42,92,0
0,38,21,26
0,42,21,0
0,42,127,34
0,42,21,26
0,36,103,4
0,36,21,26
0,42,127,4
0,38,98,0
0,42,21,26
0,38,21,0
0,36,95,34
0,42,112,0
0,42,21,26
0,36,21,0
0,38,127,34
0,38,21,26
0,38,121,4
0,38,25,26
0,38,127,4
0,38,21,26
0,38,127,4
0,36,127,0
0,36,33,26
0,38,34,0
0,38,122,4
0,38,108,0
0,38,21,26
0,38,21,0
0,38,106,4
0,38,21,26
0,36,118,4
0,49,116,0
0,36,32,26
0,49,21,0
0,42,117,34
0,38,94,0
0,42,21,26
0,38,21,0
0,42,127,34
0,42,29,26
0,36,114,4
0,36,21,26
0,42,119,4
0,38,127,0
0,38,24,26
0,42,21,0
0,36,106,34
0,42,103,0
0,42,21,26
0,36,21,0
0,38,127,34
0,42,127,0
0,42,21,26
0,38,24,0
0,42,112,34
0,42,21,26
0,36,111,4
0,36,27,26
0,38,109,4
0,42,111,0
0,38,21,26
0,42,21,0
0,36,100,34
0,42,97,0
0,36,21,26
0,42,21,0
0,42,127,34
0,38,127,0
0,38,21,26
0,42,21,0
0,42,127,34
0,42,21,26
0,36,127,4
0,36,21,26
0,42,97,4
0,38,109,0
0,38,21,26
0,42,32,0
0,36,127,34
0,42,102,0
0,36,21,26
0,42,21,0
0,38,108,34
0,42,113,0
0,42,34,26
0,38,32,0
0,42,96,34
0,42,21,26
0,36,127,4
0,36,21,26
0,42,103,4
0,38,112,0
0,38,21,26
0,42,31,0
0,36,111,34
0,42,127,0
0,36,30,26
0,42,21,0
0,38,127,34
0,42,126,0
0,42,21,26
0,38,24,0
0,42,99,34
0,42,21,26
0,36,95,4
0,36,21,26
0,42,127,4
0,38,127,0
0,38,21,26
0,42,34,0
0,42,127,34
0,36,127,0
0,36,21,26
0,42,21,0
0,38,121,34
0,42,92,0
0,42,21,26
0,38,21,0
0,42,94,34
0,42,21,26
0,36,127,4
0,36,33,26
0,38,127,4
0,42,104,0
0,38,21,26
0,42,21,0
0,36,127,34
0,42,127,0
0,36,21,26
0,42,32,0
0,42,127,34
