track,note,velocity,time
2,59,100,1536
2,70,100,0
2,49,100,0
2,58,100,0
2,41,100,0
2,67,100,0
2,71,100,0
2,87,100,144
2,70,100,0
2,71,87,48
2,76,100,0
2,70,98,32
2,65,91,0
2,74,98,0
2,58,95,0
2,67,73,32
2,59,73,16
2,47,100,0
2,57,100,32
2,67,100,0
2,66,100,0
2,75,100,0
2,73,100,0
2,71,100,0
2,75,100,176
2,73,98,0
2,80,100,32
2,58,100,0
2,60,100,0
2,66,79,128
2,58,83,0
2,60,77,0
2,72,70,0
2,43,79,160
2,69,100,384
2,52,93,0
2,65,91,0
2,69,50,32
2,73,51,0
2,76,51,0
2,49,47,256
2,54,59,80
2,48,60,48
2,60,95,64
2,72,100,0
2,65,77,48
2,39,70,16
2,51,89,384
2,51,98,0
2,64,95,0
2,59,85,80
2,57,89,0
2,49,98,0
2,48,67,176
2,63,49,16
2,50,79,0
2,66,76,0
2,54,85,48
2,54,65,0
2,65,75,0
2,69,63,608
2,71,65,0
2,58,60,0
2,42,64,0
2,73,67,80
2,58,81,0
2,63,100,0
2,69,100,0
2,61,85,80
2,45,73,224
2,46,70,384
2,71,81,0
2,52,74,0
2,44,65,16
2,70,91,80
2,62,93,0
2,51,91,80
2,72,100,0
2,64,98,0
2,54,79,528
2,62,85,0
2,54,71,0
2,58,73,560
2,64,81,16
2,56,85,16
2,75,98,0
2,64,95,0
2,44,83,80
2,46,100,0
2,55,77,48
2,63,81,0
2,55,85,0
2,66,83,0
2,63,83,176
2,62,91,0
2,54,81,0
2,60,89,0
2,66,98,272
2,68,100,176
2,78,100,0
2,70,100,0
2,68,95,336
2,58,100,0
2,60,87,0
2,54,79,224
2,68,100,384
2,58,93,0
2,65,91,0
2,54,50,496
2,72,51,0
2,63,51,0
2,53,47,256
2,64,59,80
2,53,60,0
2,67,95,16
2,57,100,0
2,67,77,48
2,39,70,80
2,60,89,384
2,65,98,0
2,53,95,0
2,62,85,64
2,56,89,0
2,64,98,0
2,60,67,0
2,45,49,16
2,66,79,0
2,58,76,0
2,56,85,16
2,61,65,0
2,67,75,0
2,71,63,48
2,66,65,0
2,68,60,0
2,59,64,0
2,66,67,48
2,51,81,0
2,57,100,0
2,56,100,0
2,74,85,80
2,48,73,80
2,65,70,384
2,63,81,0
2,60,74,0
2,60,65,672
2,59,91,16
2,63,93,0
2,55,91,96
2,53,100,0
2,66,98,0
2,53,79,16
2,49,85,0
2,53,71,0
2,54,73,32
2,72,81,16
2,62,100,16
2,76,100,0
2,58,100,0
2,62,100,0
2,64,100,0
2,43,100,0
2,35,100,80
2,51,100,80
2,43,100,96
2,45,100,192
2,46,100,384
2,59,100,0
2,73,100,0
2,62,93,112
2,48,100,0
2,72,100,0
2,48,100,112
2,63,98,0
2,73,100,0
2,50,100,112
2,57,93,0
2,57,100,0
2,46,98,160
2,67,91,384
2,59,100,0
2,68,100,0
2,70,100,112
2,54,95,0
2,77,100,0
2,51,100,112
2,52,100,0
2,77,100,0
2,65,100,48
2,63,100,0
2,52,100,0
2,63,81,80
2,60,73,0
2,41,100,0
2,55,98,384
2,67,100,0
2,67,100,0
2,74,83,0
2,70,100,96
2,68,77,0
2,71,100,0
2,73,100,0
2,60,93,128
2,66,100,0
2,68,83,0
2,75,95,0
