track,note,velocity,time
0,60,87,0
0,64,107,96
0,67,77,64
0,67,127,572
0,65,84,28
0,65,100,64
0,36,83,0
0,35,127,0
0,64,105,4
0,42,80,12
0,62,127,12
0,31,61,0
0,35,95,0
0,63,126,16
0,64,101,0
0,42,87,0
0,72,70,226
0,36,101,128
0,35,127,0
0,42,33,380
0,67,101,2
0,31,99,0
0,35,77,0
0,65,127,16
0,42,34,2
0,64,84,74
0,36,77,128
0,35,103,0
0,42,44,380
0,64,124,10
0,31,114,0
0,35,127,0
0,62,83,24
0,42,88,0
0,64,107,28
0,36,71,28
0,35,119,0
0,42,104,380
0,65,93,80
0,31,86,0
0,35,127,0
0,67,105,2
0,42,41,0
0,70,124,58
0,41,127,128
0,35,107,0
0,69,77,2
0,42,83,20
0,67,99,312
0,36,121,0
0,35,71,0
0,68,77,16
0,69,70,6
0,42,74,0
0,77,83,240
0,41,87,128
0,35,89,0
0,42,37,380
0,62,82,360
0,36,87,0
0,35,127,0
0,42,34,380
0,65,112,2
0,65,112,22
0,36,108,0
0,35,106,0
0,64,98,6
0,42,57,0
0,62,108,2
0,60,122,2
0,43,127,128
0,57,68,0
0,65,108,0
0,31,126,0
0,35,127,0
0,42,94,16
0,48,103,34
0,55,78,0
0,64,121,0
0,36,127,0
0,35,101,0
0,42,59,376
0,67,127,344
0,31,125,0
0,35,113,0
0,42,74,380
0,65,110,28
0,65,94,18
0,36,70,0
0,35,86,0
0,64,113,22
0,42,65,16
0,62,127,0
0,31,94,0
0,35,127,0
0,63,76,30
0,64,123,46
0,42,44,0
0,72,96,238
0,36,95,128
0,35,106,0
0,42,35,10
0,67,112,18
0,31,118,0
0,35,121,0
0,65,127,18
0,42,51,2
0,64,123,22
0,36,121,128
0,35,93,0
0,42,45,22
0,64,103,18
0,31,98,0
0,35,104,0
0,62,80,10
0,42,73,0
0,64,127,2
0,36,119,120
0,35,94,0
0,42,75,380
0,65,100,138
0,31,110,0
0,35,119,0
0,67,101,6
0,42,66,0
0,70,127,18
0,41,69,32
0,35,73,0
0,69,127,2
0,67,92,2
0,65,127,32
0,42,38,0
0,67,127,348
0,36,120,0
0,35,92,0
0,68,100,40
0,69,108,16
0,42,38,0
0,77,115,234
0,41,68,128
0,35,113,0
0,69,127,14
0,42,89,0
0,69,127,48
0,36,94,0
0,35,119,0
0,72,127,26
0,42,79,0
0,72,98,18
0,69,84,0
0,74,112,0
0,43,76,0
0,35,123,0
0,71,114,20
0,71,127,2
0,42,40,0
0,71,127,64
0,38,98,128
0,35,100,0
0,71,116,64
0,42,42,0
0,69,83,76
0,67,127,80
0,67,85,100
0,71,117,0
0,43,118,0
0,35,107,0
0,42,90,2
0,69,127,2
0,38,72,0
0,35,86,0
0,72,108,4
0,42,89,0
0,69,71,20
0,67,97,0
0,72,116,0
0,41,71,0
0,35,118,0
0,69,98,8
0,67,84,18
0,65,80,22
0,42,68,4
0,65,127,30
0,67,127,22
0,36,72,0
0,35,127,0
0,67,127,64
0,42,59,32
0,65,82,20
0,65,70,116
0,69,127,0
0,41,127,0
0,35,82,0
0,42,63,12
0,62,123,160
0,36,78,0
0,35,125,0
0,42,66,0
0,65,83,2
0,65,93,0
0,36,126,0
0,35,107,0
0,64,107,2
0,42,53,0
0,62,127,9
0,60,95,2
0,43,127,128
0,57,119,0
0,65,104,0
0,31,127,0
0,35,92,0
0,42,101,380
0,48,127,58
0,55,121,0
0,64,124,0
0,36,102,0
0,35,127,0
0,67,101,716
0,65,127,32
0,65,113,32
0,48,127,0
0,36,113,0
0,35,79,0
0,64,108,6
0,52,103,126
0,42,72,2
0,55,81,2
0,60,105,0
0,64,81,0
0,64,78,14
0,60,127,2
0,55,44,6
0,52,70,2
0,43,89,0
0,62,127,0
0,31,117,0
0,35,87,0
0,63,116,16
0,52,97,0
0,64,89,2
0,42,33,0
0,55,83,0
0,60,127,0
0,64,90,6
0,64,110,12
0,60,102,4
0,55,35,2
0,52,95,4
0,72,127,4
0,48,122,0
0,36,105,0
0,35,109,0
0,52,127,2
