track,note,velocity,time
1,62,94,1200
1,71,104,163
1,72,94,0
1,74,115,0
1,72,94,1200
1,71,104,466
1,67,104,0
1,62,104,460
1,67,94,0
1,67,115,0
1,72,115,0
1,74,127,1200
1,74,115,464
1,72,127,943
1,70,127,367
1,72,79,798
1,74,104,0
1,74,127,0
1,72,127,601
1,70,127,964
1,74,127,0
1,72,94,146
1,74,127,777
1,72,115,1200
1,70,115,545
1,74,115,134
1,74,127,119
1,72,127,157
1,70,115,0
1,74,115,473
1,72,115,0
1,74,115,0
1,74,104,80
1,72,104,0
1,70,104,0
1,72,104,0
1,67,104,966
1,75,104,1200
1,74,127,389
1,72,104,279
1,74,127,0
1,67,115,1200
1,71,115,395
1,71,104,561
1,71,104,0
1,71,104,1031
1,74,115,0
1,72,115,0
1,71,127,0
1,67,104,815
1,67,115,0
1,64,115,0
1,67,104,0
1,69,115,0
1,62,104,283
1,71,115,0
1,71,104,0
1,71,104,1054
1,71,104,941
1,74,115,0
1,72,104,0
1,71,115,0
1,67,115,580
1,71,115,0
1,72,115,0
1,74,115,117
1,72,94,656
1,71,115,0
1,67,104,0
1,67,115,698
1,62,115,367
1,71,115,1178
1,72,94,0
1,74,127,0
1,72,104,0
1,71,104,655
1,67,104,0
1,67,115,134
1,62,104,210
1,71,104,58
1,72,104,0
1,74,115,402
1,72,115,24
1,71,104,1054
1,67,104,1200
1,62,115,509
1,67,115,539
1,67,127,1200
1,72,115,0
1,74,127,791
1,74,127,64
1,72,127,990
1,70,115,361
1,72,86,907
1,74,127,0
1,72,104,0
1,74,115,0
1,72,127,0
1,70,115,0
1,73,47,0
1,72,104,340
1,74,115,0
1,72,68,633
1,74,104,503
1,72,115,0
1,70,115,523
1,74,115,0
1,72,104,55
1,74,104,505
1,72,115,1200
1,70,104,0
1,73,33,0
1,72,86,1034
1,74,115,0
1,72,86,0
1,74,104,706
1,70,115,377
1,75,104,0
1,74,127,127
1,72,86,0
1,74,115,0
1,62,115,843
1,71,104,0
1,71,94,0
1,71,104,0
1,71,104,1031
1,74,86,711
1,72,94,395
1,71,94,1068
1,67,115,473
1,67,115,704
1,64,104,208
1,67,115,0
1,69,115,0
1,62,104,1066
1,71,115,1200
1,71,94,1131
1,71,104,343
1,71,86,804
1,74,115,203
1,72,94,164
1,71,104,0
1,62,104,880
1,71,104,0
1,72,79,0
1,74,127,424
1,72,73,362
1,71,115,0
1,67,115,0
1,67,115,753
1,62,115,1200
1,71,104,0
1,72,115,0
1,74,127,0
1,72,94,0
1,71,115,753
1,67,115,917
1,67,115,890
1,62,104,451
1,64,79,315
1,62,94,478
1,64,94,0
1,62,94,0
1,71,127,1188
1,72,104,0
1,74,127,1200
1,72,104,313
1,71,104,1001
1,67,115,0
1,62,115,0
1,67,115,214
1,67,104,848
1,69,94,698
1,67,94,0
1,70,115,567
1,72,127,283
1,74,127,0
1,74,127,0
1,72,115,0
1,70,115,651
1,74,127,956
1,74,127,1200
1,72,127,517
1,70,104,0
1,74,127,0
1,74,127,1200
1,72,127,0
1,70,127,1128
1,72,94,0
1,74,127,0
1,72,104,160
1,74,127,0
1,72,127,800
1,70,115,872
1,72,104,186
1,74,104,0
1,74,36,877
1,70,115,913
1,67,115,0
1,70,104,10
1,72,104,0
1,70,115,0
1,74,127,0
1,72,104,0
1,74,115,0
1,70,104,291
1,75,104,0
1,74,115,0
1,72,63,506
1,74,115,670
1,77,127,0
1,76,115,0
1,74,104,0
1,74,127,0
1,76,115,0
1,74,104,125
1,71,115,0
1,67,104,880
1,71,104,0
1,71,94,248
1,71,115,0
1,74,104,0
1,72,115,66
1,71,127,79
1,67,115,0
1,67,104,0
1,64,115,0
1,67,115,0
1,69,104,0
1,67,94,261
1,64,115,0
1,64,94,26
1,71,104,251
1,71,94,0
1,71,104,341
1,71,94,513
1,74,104,6
1,72,104,657
1,71,115,0
1,64,94,1200
1,71,115,859
1,72,104,0
1,74,127,0
1,72,94,0
1,71,104,1000
1,67,115,0
1,67,115,681
1,62,86,291
1,71,115,0
1,72,104,0
1,74,115,676
1,72,104,262
1,71,104,1136
1,67,104,0
1,69,127,0
1,76,115,1200
1,77,104,0
1,76,127,0
1,74,115,418
1,71,115,0
1,74,115,1008
1,74,115,0
1,76,127,625
1,71,115,1200
1,74,115,0
1,74,127,966
1,76,115,0
1,74,94,1200
1,76,86,0
1,74,115,0
1,71,104,0
1,71,115,1200
1,74,115,0
1,74,115,177
1,76,115,1086
1,71,104,1200
1,74,115,1200
1,76,115,0
1,74,86,190
1,74,104,354
1,76,104,0
1,74,94,826
1,71,104,388
2,50,104,1200
2,59,94,0
2,60,104,0
2,62,115,1200
2,60,104,1200
2,59,104,0
2,55,115,367
2,50,115,1200
2,55,104,1200
2,55,127,393
2,60,127,1200
2,62,127,0
2,62,127,1197
2,60,127,0
2,58,115,0
2,60,104,872
2,62,104,0
2,60,104,0
2,62,115,0
2,60,127,560
2,58,104,101
2,60,104,862
2,62,127,885
2,60,104,0
2,62,115,972
2,60,115,897
2,58,104,0
2,62,127,0
2,62,127,0
2,60,73,0
2,60,127,836
2,58,104,0
2,62,115,0
2,60,94,0
2,62,115,380
2,62,115,159
2,60,104,418
2,58,104,0
2,60,115,439
2,55,115,1078
2,63,104,0
2,62,127,0
2,60,115,0
2,62,104,0
2,55,104,1200
2,59,115,777
2,59,104,0
2,59,104,1187
2,59,104,787
2,62,115,1155
2,60,115,0
2,59,115,0
2,55,104,0
2,55,115,0
2,52,115,1161
2,55,115,972
2,57,115,444
2,50,104,0
2,59,115,275
2,59,104,0
2,59,94,0
2,59,104,112
2,62,127,0
2,60,104,0
2,59,127,128
2,55,104,1033
2,59,115,1175
2,60,115,0
2,62,127,0
2,60,94,0
2,59,127,0
2,55,104,171
2,55,127,165
2,50,104,1200
2,59,115,0
2,60,127,1200
2,62,79,810
2,62,127,0
2,60,104,260
2,59,115,743
2,55,104,451
2,55,127,543
2,50,104,341
2,59,115,443
2,60,115,0
2,62,127,102
2,60,115,604
2,59,104,0
2,55,115,722
2,50,115,269
2,55,115,1200
2,55,127,0
2,60,127,414
2,62,127,119
2,62,127,684
2,60,127,0
2,58,104,0
2,60,94,977
2,62,127,0
2,60,104,1200
2,62,127,0
2,60,127,730
2,58,104,0
2,62,127,339
2,60,94,58
2,60,115,0
2,62,127,0
2,60,127,290
2,58,104,303
2,62,127,0
2,60,59,0
2,60,104,0
2,62,104,0
2,60,127,762
2,58,115,1200
2,62,127,792
2,60,94,1150
2,62,115,808
2,58,104,704
2,63,115,421
2,62,127,0
2,60,115,284
2,62,115,494
2,50,115,1200
2,59,115,928
2,59,104,0
2,59,94,0
2,59,104,0
2,62,104,661
2,60,115,0
2,59,115,447
2,55,104,853
2,55,115,1200
2,52,104,974
2,55,86,0
2,57,106,1162
2,50,127,0
2,59,115,0
2,59,104,772
2,59,115,0
2,59,104,1008
2,62,115,769
2,60,104,0
2,59,127,1049
2,50,104,944
2,59,115,0
2,60,104,0
2,62,127,818
2,60,94,0
2,59,127,0
2,55,104,1200
2,55,115,881
2,50,115,626
2,59,115,0
2,60,94,667
2,60,59,0
2,62,127,1134
2,60,104,1188
2,59,115,431
2,55,104,0
2,55,115,0
2,50,104,996
2,59,115,76
2,60,104,599
2,62,115,0
2,60,127,0
2,59,115,0
2,55,115,304
2,50,104,910
2,55,127,299
2,55,127,0
2,57,104,237
2,55,104,1200
2,58,104,1029
2,60,127,0
2,62,127,0
2,62,127,248
2,60,127,0
2,58,115,0
2,62,127,0
2,60,104,1200
2,62,115,418
2,60,127,0
2,58,104,237
2,62,127,0
2,60,104,0
2,62,115,881
2,60,127,0
2,58,104,0
2,61,30,1200
2,60,104,0
2,62,127,285
2,60,104,1199
2,62,115,344
2,60,127,1200
2,58,115,0
2,60,104,0
2,62,127,617
2,58,115,0
2,58,104,1140
2,55,104,346
2,58,104,706
2,60,115,1191
2,58,104,912
2,59,86,0
2,60,79,0
2,62,127,412
2,60,104,1093
2,62,63,840
2,58,104,0
2,63,115,0
2,62,127,0
2,60,94,0
2,62,94,853
2,65,115,0
2,64,127,0
2,62,104,0
2,62,127,0
2,64,115,0
2,62,115,0
2,59,115,103
2,55,104,1200
2,59,115,0
2,59,94,718
2,59,104,0
2,59,104,0
2,62,115,0
2,60,127,1200
2,59,127,0
2,55,115,0
2,55,127,42
2,52,94,0
2,55,104,0
2,57,104,0
2,55,94,912
2,52,115,788
2,52,104,705
2,59,127,0
2,59,104,0
2,59,104,259
2,62,104,0
2,60,104,460
2,59,127,1045
2,55,55,0
2,55,115,0
2,57,73,0
2,55,104,1112
2,52,94,462
2,55,104,935
2,52,86,1200
2,59,127,0
2,60,115,0
2,59,41,0
2,62,115,0
2,60,115,0
2,59,115,484
2,55,104,516
2,55,115,0
2,50,94,1198
2,59,115,0
2,60,115,76
2,62,127,0
2,60,115,0
2,59,115,489
2,55,115,0
2,57,104,0
2,64,104,1200
2,65,127,539
2,64,127,862
2,62,127,365
2,59,115,1173
2,62,127,0
2,62,127,0
2,64,115,662
2,59,127,1200
2,62,127,891
2,62,94,0
2,64,127,0
2,62,104,440
2,64,115,480
2,62,115,0
2,59,115,0
2,59,115,1056
2,62,115,0
2,62,127,955
2,64,104,533
2,59,115,1200
2,62,127,531
2,62,86,0
2,64,115,0
2,62,104,1200
2,64,104,919
2,62,104,0
2,59,104,0
3,62,127,1200
3,54,125,65
3,55,104,0
3,64,115,0
3,59,120,727
3,66,120,0
3,67,115,216
3,60,127,1027
3,60,127,891
3,67,127,285
3,62,127,1006
3,69,127,103
3,69,127,0
3,60,115,1087
3,62,125,0
3,71,127,0
3,67,127,210
3,62,127,743
3,62,127,0
3,59,127,1200
3,64,115,815
3,60,127,333
3,59,115,681
3,62,115,0
3,59,115,574
3,55,127,501
3,62,127,522
3,59,127,0
3,60,115,156
3,64,127,440
3,62,127,1200
3,54,125,742
3,55,104,945
3,64,115,863
3,59,120,171
3,66,120,0
3,67,115,0
3,60,127,253
3,60,127,1132
3,67,127,655
3,62,127,611
3,69,127,0
3,69,127,976
3,60,115,0
3,62,125,708
3,71,127,0
3,67,127,328
3,62,127,0
3,62,127,0
3,59,127,0
3,64,115,1195
3,60,127,0
3,59,115,0
3,62,115,814
3,59,115,0
3,55,127,0
3,62,127,761
3,59,127,0
3,60,115,402
3,64,127,648
3,62,127,1200
3,54,125,0
3,55,104,524
3,64,115,1098
3,59,120,97
3,66,120,757
3,67,115,543
3,60,127,0
3,60,127,0
3,67,127,0
3,62,127,0
3,69,127,0
3,69,127,0
3,60,115,0
3,62,125,0
3,71,127,0
3,67,127,372
3,62,127,1155
3,62,127,0
3,59,127,0
3,64,115,0
3,60,127,0
3,59,115,0
3,62,115,287
3,59,115,0
3,55,127,0
3,62,127,0
3,59,127,997
3,60,115,94
3,64,127,765
3,59,127,1200
3,62,127,322
3,54,125,0
3,55,104,0
3,60,115,946
3,64,115,0
3,59,120,1029
3,62,127,0
3,66,120,842
3,67,115,456
3,60,127,0
3,64,104,394
3,64,127,898
3,60,127,599
3,67,127,0
3,62,127,861
3,69,127,878
3,66,115,777
3,67,115,1200
3,69,127,451
3,60,115,459
3,62,125,0
3,66,104,57
3,71,127,538
3,67,127,1200
3,62,127,0
3,59,127,740
3,62,127,0
3,59,127,0
3,55,115,87
3,64,115,0
3,60,127,0
3,57,115,460
3,59,115,836
3,62,115,424
3,55,104,0
3,59,115,224
3,52,115,1158
3,55,127,135
3,55,127,0
3,62,127,0
3,59,127,298
3,60,115,768
3,64,127,0
3,57,104,0
4,55,104,0
4,62,94,0
4,59,86,215
4,66,73,0
4,59,73,196
4,66,73,1068
4,55,94,45
4,62,94,832
4,55,94,0
4,62,94,0
4,59,86,66
4,66,68,607
4,55,79,0
4,55,104,0
4,59,86,0
4,62,94,0
4,66,68,0
4,55,68,1047
4,64,86,0
4,55,94,658
4,60,94,0
4,59,86,0
4,55,63,525
4,55,104,0
4,64,94,377
4,60,104,0
4,59,104,0
4,55,86,897
4,64,94,0
4,60,94,383
4,59,86,0
4,55,73,0
4,55,94,0
4,60,94,1066
4,64,86,1152
4,59,94,0
4,55,79,603
4,55,79,826
4,59,94,0
4,62,94,263
4,66,79,276
4,55,94,0
4,55,86,0
4,62,94,417
4,59,94,215
4,55,86,0
4,66,79,79
4,55,86,459
4,62,94,921
4,59,94,0
4,55,51,458
4,66,73,518
4,55,86,0
4,59,79,0
4,62,104,0
4,66,73,479
4,55,79,0
4,64,94,0
4,59,94,0
4,60,104,0
4,55,94,596
4,55,68,0
4,64,94,173
4,59,104,0
4,60,104,0
4,55,104,1173
4,60,104,0
4,59,94,555
4,64,94,0
4,55,104,823
4,55,68,0
4,60,94,75
4,64,86,848
4,59,86,631
4,55,104,0
4,55,94,1064
4,59,55,846
4,60,47,477
4,55,104,0
4,59,86,707
4,62,104,775
4,66,79,0
4,55,94,0
4,55,86,0
4,62,94,251
4,59,94,0
4,66,79,0
4,55,86,0
4,55,86,1175
4,62,104,0
4,59,94,659
4,55,86,395
4,66,79,611
4,55,94,1200
4,62,104,0
4,59,94,0
4,66,73,751
4,55,79,0
4,64,86,825
4,59,86,0
4,60,94,0
4,55,94,1178
4,55,68,0
4,59,86,0
4,64,94,0
4,60,104,262
4,55,104,823
4,59,94,203
4,60,94,0
4,64,86,0
4,55,104,0
4,60,104,0
4,55,94,978
4,64,86,0
4,59,86,0
4,55,94,0
4,60,86,0
4,59,86,655
4,61,79,76
4,59,86,258
4,55,104,0
4,62,104,1173
4,66,79,231
4,55,86,1131
4,62,94,219
4,66,79,0
4,59,94,1047
4,55,94,200
4,55,94,0
4,62,94,1200
4,55,86,0
4,66,86,0
4,59,94,0
4,55,86,59
4,62,86,0
4,66,73,0
4,59,94,0
4,55,94,0
4,59,86,0
4,64,94,0
4,55,79,0
4,60,86,0
4,55,73,0
4,59,104,647
4,60,104,1116
4,64,86,415
4,55,104,972
4,55,79,649
4,60,104,600
4,64,104,226
4,59,86,0
4,55,104,717
4,55,73,0
4,59,55,564
4,64,104,1116
4,55,115,0
4,60,104,0
4,59,94,0
4,62,51,0
4,66,104,613
4,57,104,0
