track,note,velocity,time
4,43,100,0
4,59,100,0
4,47,100,0
4,38,100,0
4,55,100,0
4,53,100,0
4,29,27,576
4,40,21,192
4,39,56,0
4,30,61,186
4,29,61,192
4,27,51,185
4,42,68,0
4,45,68,191
4,47,73,185
4,46,64,182
4,34,83,66
4,30,76,175
4,47,91,180
4,32,101,177
4,33,119,174
4,41,120,183
4,37,116,182
4,40,123,0
4,47,125,1
4,37,124,13
4,49,108,3
4,31,122,63
4,46,127,85
4,41,117,3
4,38,116,0
4,37,105,12
4,38,120,0
4,34,127,64
4,46,118,78
4,40,97,1
4,47,127,105
4,59,101,0
4,37,125,108
4,62,105,1
4,47,125,10
4,39,112,53
4,49,99,0
4,39,112,111
4,53,107,2
4,35,122,7
4,59,104,50
4,29,117,2
4,48,97,99
4,29,125,2
4,38,116,13
4,34,106,0
4,42,113,6
4,36,117,20
4,56,97,1
4,30,98,12
4,40,122,52
4,56,111,3
4,53,97,95
4,33,122,0
4,51,97,108
4,27,127,4
4,45,115,15
4,45,126,49
4,43,97,1
4,37,121,107
4,43,97,1
4,36,116,14
4,59,97,46
4,30,118,2
4,57,97,75
4,33,115,28
4,38,92,39
4,33,96,3
4,35,104,3
4,32,109,0
4,55,97,1
4,41,96,14
4,56,108,48
4,39,120,4
4,45,101,111
4,33,125,1
4,62,101,106
4,32,122,2
4,42,116,14
4,59,101,50
4,32,126,1
4,44,97,108
4,44,122,3
4,32,112,14
4,59,97,46
4,45,126,1
4,44,105,102
4,44,117,3
4,42,101,13
4,32,101,3
4,35,115,2
4,27,111,2
4,50,5,4
4,56,97,0
4,42,99,7
4,45,112,55
4,43,100,1
4,50,110,104
4,41,120,1
4,42,107,109
4,46,123,0
4,26,115,12
4,40,100,54
4,45,124,2
4,41,121,107
4,48,108,1
4,32,126,12
4,37,126,47
4,42,102,2
4,51,104,100
4,39,116,4
4,29,121,15
4,27,123,45
4,42,103,42
4,52,104,16
4,43,112,0
4,46,99,2
4,37,116,1
4,38,127,109
4,54,105,1
4,39,127,105
4,42,96,4
4,42,125,10
4,53,104,54
4,42,117,2
4,36,116,108
4,59,102,2
4,42,122,8
4,44,98,49
4,40,120,2
4,44,124,98
4,44,110,3
4,27,89,10
4,43,99,2
4,44,110,3
4,33,109,2
4,44,115,1
4,31,12,1
4,52,106,0
4,41,105,8
4,37,127,0
4,59,96,91
4,33,126,1
4,56,109,105
4,46,122,4
4,29,127,108
4,58,101,4
4,38,112,11
4,35,116,52
4,43,104,1
4,41,117,104
4,54,99,1
4,39,122,12
4,50,110,49
4,32,118,1
4,53,102,100
4,36,113,1
4,46,113,14
4,47,112,3
4,39,111,20
4,60,100,5
4,43,114,2
4,33,104,9
4,50,101,53
4,45,124,3
4,32,127,109
4,59,110,0
4,51,103,109
4,25,127,1
4,42,118,12
4,58,107,50
4,34,125,1
4,38,122,107
4,47,108,1
4,34,115,11
4,40,118,50
4,52,105,3
4,44,124,99
4,44,106,1
4,36,100,11
4,49,95,5
4,41,105,6
4,41,113,20
4,58,100,2
4,42,112,1
4,39,98,13
4,60,118,50
4,32,113,1
4,48,96,2
4,42,127,6
4,52,110,1
4,35,127,107
4,58,109,2
4,33,119,11
4,29,125,53
4,48,107,2
4,40,120,104
4,61,102,4
4,38,120,12
4,53,98,43
4,33,126,0
4,31,119,8
4,29,119,2
4,59,101,2
4,43,119,0
4,40,119,12
4,26,119,2
4,37,110,45
4,50,110,4
4,38,110,7
4,40,110,3
4,59,97,1
4,40,127,105
4,57,101,0
4,42,125,108
4,48,105,1
4,45,125,10
4,49,112,53
4,55,99,0
4,37,112,111
4,52,107,2
4,43,122,7
4,42,104,50
4,36,117,2
4,57,97,99
4,42,125,2
4,55,116,13
4,43,106,0
4,46,113,6
4,46,117,20
4,47,97,1
4,45,98,12
4,30,122,52
4,47,111,3
4,42,108,0
4,47,122,1
4,59,108,108
4,25,127,5
4,26,115,16
4,51,108,49
4,37,126,0
4,46,121,108
4,61,108,0
4,42,116,15
4,57,108,45
4,39,125,12
4,37,122,39
4,48,118,41
4,34,127,4
4,28,127,26
4,60,108,27
4,37,118,3
4,45,109,2
4,35,101,26
4,63,127,28
4,46,108,0
4,40,120,4
4,49,101,111
4,47,125,1
4,48,101,106
4,29,122,2
4,38,116,14
4,42,101,50
4,29,126,1
4,48,97,108
4,36,122,3
4,28,112,14
4,62,97,46
4,31,126,1
4,64,105,102
4,46,117,3
4,48,101,13
4,34,101,3
4,27,115,2
4,33,111,2
4,32,104,3
4,42,5,1
4,54,97,0
4,33,107,0
4,43,99,3
4,40,112,55
4,52,100,1
4,57,110,104
4,39,120,1
4,43,107,109
4,39,123,0
4,43,115,12
4,57,100,54
4,45,124,2
4,40,121,107
4,42,108,1
4,46,126,12
4,29,126,47
4,50,102,2
4,51,104,100
4,41,116,4
4,57,103,12
4,47,106,49
4,48,7,2
4,46,102,1
4,52,110,0
4,46,107,4
4,58,116,3
4,50,106,2
4,47,104,5
4,55,112,0
4,53,99,2
4,38,116,1
4,44,127,109
4,61,105,1
4,35,127,105
4,49,96,4
4,42,125,10
4,48,104,54
4,38,117,2
4,32,116,108
4,46,102,2
4,35,122,8
4,58,98,49
4,32,120,2
4,29,124,98
4,61,110,3
4,47,89,10
4,46,99,2
4,35,110,3
4,31,109,2
4,33,115,1
4,32,12,1
4,40,106,0
4,49,105,8
4,47,97,1
4,34,93,1
4,65,49,183
4,36,86,1
4,77,57,39
4,80,49,49
4,71,41,45
4,32,72,44
4,73,47,0
4,40,84,1
4,60,54,38
4,69,50,45
4,59,41,46
4,28,84,48
4,41,82,187
4,67,49,39
4,40,80,139
4,30,76,190
4,48,80,186
4,80,41,180
4,50,78,2
4,70,52,43
4,73,40,47
4,65,40,0
4,46,76,49
4,68,48,185
4,28,72,3
4,80,45,2
4,66,49,46
