track,note,velocity,time
1,43,93,4
1,38,90,210
1,43,106,222
1,38,92,210
1,43,91,216
1,36,78,210
1,43,119,222
1,38,118,210
1,43,125,222
1,36,89,208
1,43,78,224
1,38,127,210
1,42,110,222
1,38,110,218
1,43,112,220
1,38,78,216
1,43,87,222
1,38,114,210
1,43,118,212
1,38,127,208
1,43,127,216
1,36,87,208
1,43,116,216
1,38,95,210
1,38,72,1754
1,50,77,424
1,43,96,48
1,43,97,26
1,31,127,26
1,43,75,234
1,38,98,210
1,43,78,224
1,38,95,208
1,43,92,224
1,36,75,208
1,43,69,224
1,38,90,208
1,43,114,224
1,36,77,208
1,43,83,218
1,38,120,210
1,42,66,224
1,38,111,216
1,43,127,222
1,38,127,208
1,43,118,220
1,38,118,210
1,43,122,224
1,38,87,210
1,43,97,216
1,36,127,208
1,43,80,214
1,38,127,208
1,38,99,1754
1,38,94,416
1,43,94,48
1,31,91,224
1,35,92,224
1,31,122,216
1,35,127,224
1,31,103,220
1,36,92,218
1,31,127,212
1,36,122,226
1,34,127,216
1,33,82,226
1,29,127,212
1,33,86,226
1,29,110,216
1,34,125,218
1,29,127,218
1,34,127,222
1,29,126,214
1,42,96,220
1,38,70,210
1,42,58,220
1,38,97,210
1,39,37,216
1,34,90,208
1,39,77,218
1,34,71,208
1,42,107,226
1,38,90,472
1,40,88,2
1,42,65,186
1,43,122,300
1,43,113,28
1,43,120,384
1,31,97,198
1,35,122,204
1,31,127,210
1,35,127,226
1,31,94,216
1,36,126,218
1,31,127,214
1,36,90,222
1,34,120,218
1,33,105,224
1,29,107,220
1,33,121,224
1,29,118,218
1,34,107,214
1,29,114,220
1,34,127,218
1,29,112,218
1,42,78,216
1,38,44,210
1,42,70,220
1,38,38,210
1,39,95,222
1,34,58,212
1,39,61,222
1,34,77,208
1,42,93,230
1,38,121,468
1,40,111,2
1,42,120,194
1,43,77,296
1,43,127,28
1,43,112,0
1,31,117,36
1,31,75,204
1,38,124,184
1,31,85,0
1,38,96,188
1,31,127,0
1,38,76,190
1,31,109,0
1,38,100,0
1,31,90,0
1,38,127,190
1,31,70,190
1,38,127,0
1,31,81,0
1,38,124,188
1,31,69,0
1,38,85,192
1,31,72,0
1,38,117,188
1,31,101,176
1,38,123,192
1,31,97,198
1,38,92,176
1,31,127,188
1,38,106,0
1,31,84,188
1,38,111,0
1,31,80,198
1,38,81,192
1,31,122,186
1,38,106,0
1,31,124,196
1,38,80,194
1,31,73,0
1,38,124,180
1,31,98,190
1,38,127,0
1,31,102,0
1,38,113,194
1,31,87,0
1,38,103,202
1,31,119,194
1,38,87,190
1,31,121,0
1,38,108,198
1,31,126,200
1,38,91,0
1,31,127,190
1,38,95,0
1,31,99,2
1,31,113,84
1,31,88,82
1,31,88,82
1,31,60,0
1,43,50,0
1,40,70,16
1,36,64,2
1,31,80,2
1,43,71,0
1,31,106,230
1,31,54,82
1,31,93,82
1,31,85,78
1,31,83,78
1,36,113,4
1,38,87,16
1,38,114,16
1,31,103,4
1,43,98,374
1,31,63,204
1,31,76,88
1,31,47,82
1,31,66,86
1,31,76,2
1,43,76,16
1,40,70,2
1,36,84,0
1,31,110,2
1,43,89,0
1,31,64,0
1,31,72,84
1,31,115,82
1,31,110,88
1,31,108,2
1,36,55,4
1,38,55,2
1,38,91,2
1,31,71,2
1,43,93,380
1,43,87,210
1,38,90,210
1,43,117,218
1,38,104,210
1,43,93,220
1,36,78,208
1,43,98,224
1,38,84,210
1,43,80,222
1,36,102,208
1,43,81,220
1,38,106,206
1,42,93,220
1,38,115,214
1,43,127,224
1,38,126,208
1,43,119,220
1,38,102,212
1,43,122,220
1,38,94,216
1,43,95,224
1,36,95,206
1,43,105,212
1,38,127,208
1,38,87,1756
1,38,75,418
1,43,104,46
1,31,85,218
1,35,76,222
1,31,93,216
1,35,92,222
1,31,104,218
1,36,92,216
1,31,90,216
1,36,104,220
1,34,126,214
1,33,122,220
1,29,127,214
1,33,119,222
1,29,127,212
1,34,115,220
1,29,95,208
1,34,96,222
1,29,114,216
1,42,102,222
1,38,85,210
1,42,58,220
1,38,82,210
1,39,51,222
1,34,68,210
1,39,41,222
1,34,78,212
1,42,127,224
1,38,71,480
1,40,91,102
1,42,72,196
1,43,115,298
1,43,127,16
1,43,122,12
1,31,116,26
1,35,119,206
1,31,126,214
1,35,104,222
1,31,127,210
1,36,109,212
1,31,120,210
1,36,108,218
1,34,127,216
1,33,84,222
1,29,125,208
1,33,85,216
1,29,85,218
1,34,127,214
1,29,127,210
1,34,96,214
1,29,127,216
1,42,37,222
1,38,60,210
1,42,58,216
1,38,79,208
1,39,64,216
1,34,98,208
1,39,45,220
1,34,50,210
1,42,110,224
1,38,86,482
1,40,127,100
1,42,115,192
1,43,79,298
1,43,117,16
1,43,73,16
1,31,76,26
1,36,87,214
1,38,94,198
1,43,127,204
2,62,87,2232
2,67,127,296
2,70,115,2
2,67,127,2
2,66,121,0
2,67,64,0
2,69,112,0
2,67,81,0
2,63,127,0
2,65,85,0
2,67,108,0
2,62,83,0
2,60,116,494
2,58,111,50
2,58,102,8
2,57,127,0
2,57,101,0
2,62,113,0
2,55,127,0
2,74,76,0
2,62,110,0
2,67,86,2
2,79,127,0
2,82,125,0
2,70,127,0
2,86,87,0
2,74,80,0
2,70,108,2
2,82,84,0
2,78,98,2
2,81,119,2
2,79,127,2
2,82,121,0
2,81,112,0
2,84,91,0
2,79,127,2
2,82,118,2
2,75,81,496
2,77,54,16
2,79,52,20
2,75,89,16
2,74,69,16
2,75,109,16
2,77,85,20
2,74,110,16
2,72,75,24
2,74,45,16
2,75,45,18
2,72,67,16
2,70,74,14
2,72,68,16
2,74,115,18
2,70,65,16
2,72,48,26
2,70,74,84
2,70,88,16
2,69,94,90
2,69,63,12
2,74,105,90
2,67,125,2
2,58,86,0
2,62,126,2
2,55,127,24
2,62,127,0
2,79,127,2
2,70,127,0
2,74,87,10
2,62,97,0
2,67,106,0
2,79,82,0
2,70,127,2
2,82,117,0
2,79,104,0
2,67,99,0
2,66,98,2
2,78,99,2
2,79,114,0
2,67,59,0
2,69,67,0
2,81,115,0
2,67,91,60
2,79,98,4
2,72,91,0
2,75,84,2
2,74,83,2
2,77,120,0
2,75,127,2
2,79,86,0
2,74,103,0
2,70,127,0
2,72,96,2
2,70,113,48
2,70,123,14
2,69,108,2
2,69,92,0
2,74,118,2
2,67,94,0
