track,note,velocity,time
4,28,79,867
4,28,0,532
4,28,93,785
4,28,0,946
4,31,93,0
4,31,0,0
4,26,98,767
4,26,0,0
4,36,98,0
4,36,0,683
4,36,94,387
4,36,0,0
4,36,85,0
4,36,0,0
4,36,92,294
4,36,0,0
4,36,98,528
4,36,0,0
4,36,101,539
4,36,0,0
4,36,69,0
4,36,0,0
4,38,96,0
4,38,0,0
4,38,103,0
4,38,0,0
4,45,92,826
4,50,88,100
4,45,0,0
4,50,0,0
4,38,82,0
4,38,0,0
4,36,97,0
4,43,86,0
4,43,0,0
4,48,88,0
4,36,0,999
4,36,88,0
4,48,0,0
4,34,110,0
4,36,0,0
4,34,0,758
4,50,106,11
4,50,0,0
4,48,101,0
4,48,0,0
4,46,91,804
4,46,0,0
4,45,85,636
4,45,0,176
4,43,94,870
4,43,0,790
4,41,90,691
4,34,106,0
4,41,0,60
4,34,0,0
4,34,91,0
4,34,0,0
4,36,94,149
4,36,0,943
4,50,96,1135
4,50,0,886
4,48,98,971
4,48,0,0
4,46,88,827
4,46,0,942
4,45,92,0
4,45,0,103
4,43,88,1180
4,43,0,994
4,41,82,0
4,40,86,164
4,41,0,67
4,40,0,1200
4,40,91,0
4,40,0,532
4,34,110,619
4,34,0,0
4,50,106,298
4,50,0,0
4,48,101,0
4,48,0,275
4,46,91,0
4,46,0,0
4,45,85,0
4,45,0,0
4,43,94,0
4,43,0,31
4,41,90,446
4,34,106,0
4,41,0,0
4,34,0,634
4,34,91,0
4,34,0,53
4,36,94,0
4,36,0,278
4,50,96,358
4,50,0,36
4,48,98,0
4,48,0,630
4,46,88,523
4,46,0,0
4,45,92,0
4,45,0,1190
4,43,88,550
4,43,0,0
4,41,82,521
4,40,86,0
4,41,0,0
4,40,0,20
4,29,91,0
4,29,0,459
4,29,91,0
4,29,0,822
4,31,98,0
4,31,0,0
4,31,94,0
4,31,0,233
4,31,81,1164
4,31,0,86
4,31,96,0
4,31,0,830
4,30,83,127
4,30,0,210
4,28,92,778
4,28,0,0
4,28,98,0
4,28,0,0
4,28,89,1183
4,28,0,1133
4,28,81,1153
4,28,0,1172
4,26,85,0
4,31,92,841
4,26,0,0
4,31,0,1200
4,31,98,524
4,31,0,1200
4,31,89,42
4,31,0,0
4,31,81,991
4,31,0,272
4,31,98,0
4,31,0,265
4,29,85,61
4,28,92,1051
4,29,0,565
4,28,0,0
4,28,98,0
4,28,0,0
4,28,84,0
4,28,0,966
4,28,96,1200
4,28,0,0
4,28,92,458
4,28,0,660
4,28,94,0
4,28,0,546
4,28,94,670
4,28,0,339
4,28,98,71
4,28,0,298
4,28,98,0
4,28,0,0
4,28,101,0
4,28,0,948
4,28,90,0
4,28,0,1200
4,28,103,0
4,28,0,467
4,28,116,300
4,28,0,0
4,28,112,0
4,28,0,141
4,26,92,1
4,26,0,715
4,31,98,985
4,31,0,0
4,31,94,632
4,31,0,0
4,31,81,0
4,31,0,1200
4,31,96,0
4,31,0,0
4,30,83,0
4,30,0,0
4,28,92,0
4,28,0,730
4,28,98,1200
4,28,0,0
4,28,89,216
4,28,0,942
4,28,81,0
4,28,0,585
4,26,85,97
4,31,92,890
4,26,0,747
4,31,0,343
4,31,98,0
4,31,0,0
4,31,89,735
4,31,0,593
4,31,81,928
4,31,0,0
4,31,98,0
4,31,0,953
4,29,85,0
4,28,92,297
4,29,0,813
4,28,0,698
4,28,98,211
4,28,0,752
4,28,84,510
4,28,0,1200
4,31,98,0
4,31,0,769
4,31,94,962
4,31,0,0
4,31,81,1003
4,31,0,710
4,31,96,0
4,31,0,0
4,30,83,0
4,30,0,52
4,28,92,0
4,28,0,1200
4,28,98,763
4,28,0,0
4,28,89,422
4,28,0,1200
4,28,81,926
4,28,0,0
4,26,85,0
4,31,92,0
4,26,0,268
4,31,0,118
4,31,98,479
4,31,0,0
4,31,89,933
4,31,0,0
4,31,81,954
4,31,0,0
4,31,98,816
4,31,0,0
4,29,85,609
4,28,92,286
4,29,0,0
4,28,0,609
4,28,98,0
4,28,0,669
4,28,84,144
4,28,0,27
4,31,98,0
4,31,0,445
4,31,94,1127
4,31,0,0
4,31,81,0
4,31,0,242
4,31,96,688
4,31,0,0
4,30,83,0
4,30,0,518
4,28,92,0
4,28,0,770
4,28,98,0
4,28,0,270
4,28,89,0
4,28,0,685
4,28,81,0
4,28,0,0
4,26,85,0
4,31,92,702
4,26,0,0
4,31,0,0
4,31,98,0
4,31,0,0
4,31,89,479
4,31,0,603
4,31,81,444
4,31,0,0
4,31,98,1200
4,31,0,0
4,29,85,1089
4,28,92,0
4,29,0,0
4,28,0,0
4,28,98,0
4,28,0,0
4,28,84,0
4,28,0,1200
4,31,98,347
4,31,0,0
4,31,94,0
4,31,0,0
4,31,81,183
4,31,0,0
4,31,96,0
4,31,0,38
4,30,83,1003
4,30,0,657
4,28,92,732
4,28,0,151
4,28,98,752
4,28,0,88
4,28,89,0
4,28,0,0
4,28,81,0
4,28,0,489
4,26,85,0
4,31,92,0
4,26,0,0
4,31,0,892
4,31,98,0
4,31,0,21
4,31,89,396
4,31,0,0
4,31,81,280
4,31,0,418
4,31,98,0
4,31,0,0
4,29,85,146
4,28,92,1081
4,29,0,0
4,28,0,0
4,28,98,857
4,28,0,0
4,28,84,0
4,28,0,1200
4,31,98,0
4,31,0,1200
5,43,94,18
5,43,0,656
5,43,85,497
5,50,82,711
5,50,0,728
5,50,63,752
5,50,0,1200
5,43,0,0
5,40,94,363
5,47,90,706
5,40,0,287
5,47,0,568
5,40,76,238
5,47,76,1100
5,52,76,844
5,47,0,607
5,52,0,51
5,47,64,575
5,52,64,105
5,47,0,43
5,47,60,0
5,45,55,19
5,47,0,761
5,52,0,839
5,45,0,247
5,43,99,0
5,40,0,0
5,50,65,0
5,55,65,640
5,50,0,1030
5,50,65,712
5,55,0,562
5,50,0,0
5,50,59,29
5,50,0,1200
5,50,65,0
5,50,0,0
5,50,67,0
5,50,0,497
5,50,68,858
5,50,0,716
5,50,68,442
5,43,0,578
5,50,0,414
5,40,97,0
5,47,65,1036
5,47,0,165
5,47,73,582
5,52,90,0
5,47,0,0
5,52,0,1122
5,40,0,1184
5,40,75,0
5,52,66,904
5,47,67,610
5,47,0,391
5,40,0,0
5,47,65,0
5,40,75,0
5,52,0,59
5,52,74,0
5,47,0,0
5,47,99,0
5,52,0,0
5,47,0,0
5,45,68,0
5,40,0,1062
5,45,0,1200
5,43,94,696
5,43,0,273
5,43,85,767
5,50,82,0
5,50,0,34
5,50,63,0
5,50,0,186
5,43,0,972
5,40,94,145
5,47,90,769
