track,note,velocity,time
1,36,127,515
1,36,0,0
1,36,127,0
1,36,0,139
1,48,127,0
1,48,0,0
1,36,127,1055
1,36,0,0
1,36,127,0
1,36,0,986
1,48,127,500
1,48,0,544
1,36,127,608
1,36,0,246
1,36,127,0
1,36,0,962
1,39,127,1040
1,39,0,0
1,36,127,0
1,36,0,205
1,36,127,824
1,36,0,0
1,39,127,335
1,39,0,553
1,36,127,0
1,36,0,534
1,36,127,810
1,36,0,220
1,36,127,0
1,36,0,919
1,36,127,381
1,36,0,411
1,36,127,770
1,36,0,0
1,36,127,0
1,36,0,0
1,48,127,0
1,48,0,1102
1,36,127,0
1,36,0,0
1,36,127,914
1,36,0,0
1,48,127,0
1,48,0,0
1,36,127,326
1,36,0,712
1,36,127,0
1,36,0,996
1,39,127,628
1,39,0,0
1,36,127,0
1,36,0,1157
1,36,127,0
1,36,0,0
1,39,127,0
1,39,0,0
1,36,127,0
1,36,0,1120
1,36,127,0
1,36,0,224
1,36,127,144
1,36,0,0
1,36,127,172
1,36,0,1192
1,36,127,0
1,36,0,156
1,36,127,0
1,36,0,0
1,48,127,1169
1,48,0,0
1,36,127,335
1,36,0,264
1,36,127,691
1,36,0,0
1,48,127,600
1,48,0,699
1,36,127,901
1,36,0,967
1,36,127,0
1,36,0,336
1,39,127,0
1,39,0,1172
1,36,127,0
1,36,0,0
1,36,127,315
1,36,0,1058
1,39,127,383
1,39,0,782
1,36,127,1166
1,36,0,153
1,36,127,436
1,36,0,446
1,36,127,119
1,36,0,1200
1,36,127,0
1,36,0,347
1,36,127,1111
1,36,0,293
1,36,127,0
1,36,0,0
1,48,127,441
1,48,0,160
1,36,127,795
1,36,0,1117
1,36,127,0
1,36,0,182
1,48,127,499
1,48,0,0
1,36,127,761
1,36,0,0
1,36,127,1135
1,36,0,960
1,39,127,0
1,39,0,0
1,36,127,0
1,36,0,479
1,36,127,0
1,36,0,0
1,39,127,0
1,39,0,0
1,36,127,0
1,36,0,0
1,36,127,137
1,36,0,488
1,36,127,0
1,36,0,372
1,36,127,410
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,1144
1,36,0,0
1,48,127,969
1,48,0,0
1,36,127,0
1,36,0,756
1,36,127,0
1,36,0,517
1,48,127,0
1,48,0,998
1,36,127,845
1,36,0,0
1,36,127,0
1,36,0,631
1,39,127,588
1,39,0,0
1,36,127,0
