track,note,velocity,time
1,49,100,600
1,59,0,60
1,70,100,60
1,57,0,120
1,59,100,0
1,57,0,60
1,70,100,60
1,62,0,120
1,66,100,0
1,50,0,60
1,59,100,1380
1,51,0,60
1,49,100,60
1,65,0,120
1,50,100,0
1,58,0,60
1,68,100,60
1,57,0,120
1,62,100,0
1,63,0,60
1,51,100,1380
1,67,0,60
1,55,100,60
1,58,0,120
1,57,100,0
1,65,0,60
1,49,100,60
1,50,0,120
1,50,100,0
1,61,0,60
1,51,100,180
1,70,0,120
1,57,100,0
1,55,0,120
1,63,100,0
1,70,0,120
1,61,100,0
1,45,0,120
1,47,100,0
1,64,0,180
1,58,100,180
1,64,0,120
1,61,100,0
1,66,0,180
1,46,100,780
1,52,0,120
1,55,100,0
1,54,0,120
1,50,100,0
1,52,0,120
1,56,100,0
1,57,0,120
1,57,100,0
1,59,0,120
1,58,100,0
1,71,0,240
1,56,100,0
1,51,0,240
1,66,100,120
1,63,0,60
1,61,100,60
1,61,0,120
1,56,100,0
1,49,0,60
1,66,100,60
1,52,0,120
1,65,100,0
1,52,0,60
1,54,100,180
1,65,0,120
1,68,100,0
1,65,0,120
1,58,100,0
1,61,0,120
1,52,100,0
1,60,0,120
1,51,100,0
1,56,0,180
1,68,100,180
1,56,0,120
1,69,100,0
1,59,0,60
1,48,100,0
1,46,0,120
1,45,100,0
1,63,0,30
1,62,100,0
1,57,0,90
1,46,100,0
1,46,0,60
1,45,100,0
1,45,0,60
1,59,100,0
1,43,0,60
1,64,100,0
1,57,0,60
1,56,100,0
1,52,0,60
1,56,100,0
1,52,0,120
1,49,100,240
1,56,0,120
1,68,100,0
1,62,0,120
1,71,100,0
1,53,0,120
1,65,100,0
1,55,0,120
1,58,100,0
1,61,0,120
1,65,100,0
1,55,0,240
1,57,100,0
1,49,0,240
1,64,100,0
1,54,100,0
1,68,0,240
1,73,0,0
1,71,100,0
1,67,100,0
1,70,0,180
1,60,0,0
1,52,100,60
1,52,0,120
1,68,100,0
1,60,0,120
1,54,100,0
1,76,0,120
1,62,100,0
1,65,0,120
1,72,100,0
1,57,100,0
1,56,0,240
1,75,0,0
1,59,100,0
1,63,100,0
1,58,0,180
1,70,0,0
1,69,100,300
1,56,0,120
1,56,100,0
1,69,0,120
1,76,100,0
1,74,100,0
1,72,0,240
1,73,0,0
1,64,100,0
1,73,100,0
1,70,0,180
1,64,0,0
1,53,100,60
1,56,0,120
1,60,100,0
1,70,0,120
1,74,100,0
1,70,0,120
1,58,100,0
1,74,0,120
1,76,100,0
1,68,0,240
1,60,100,0
1,76,0,240
1,67,100,0
1,81,0,60
1,75,100,60
1,67,0,120
1,70,100,0
1,55,0,120
1,60,100,0
1,74,0,120
1,60,100,120
1,70,0,120
1,64,100,0
1,51,0,120
1,60,100,0
1,55,0,120
1,60,100,0
1,49,0,180
1,54,100,180
1,60,0,120
1,68,100,0
1,65,0,120
1,52,100,0
1,71,0,120
1,52,100,0
1,65,0,240
1,70,100,0
1,72,0,120
1,68,100,0
1,55,0,120
1,65,100,0
1,66,0,120
1,67,100,0
1,53,0,180
1,65,100,60
1,68,0,120
1,61,100,0
1,69,0,120
1,60,100,0
1,70,0,120
1,56,100,0
1,72,0,180
1,55,100,180
1,66,0,120
1,62,100,0
1,76,0,120
1,69,100,0
1,78,0,120
1,79,100,0
1,65,0,120
1,62,100,0
1,66,0,180
1,64,100,540
1,62,0,120
1,54,100,0
1,49,0,120
1,56,100,0
1,68,0,120
1,51,100,0
1,63,0,120
1,51,100,0
1,51,0,120
1,55,100,0
1,53,0,120
1,61,100,0
1,69,0,120
1,59,100,0
1,51,0,120
1,59,100,0
1,62,0,240
1,62,100,120
1,59,0,120
1,68,100,0
1,72,0,120
1,67,100,0
1,59,0,120
1,58,100,0
1,64,0,480
1,54,100,0
1,74,0,60
1,69,100,0
1,52,0,60
1,55,100,0
1,70,0,60
1,62,100,0
1,63,0,180
1,71,100,240
1,57,0,120
1,72,100,0
1,60,0,120
1,71,100,0
1,68,0,120
1,60,100,0
1,71,0,120
1,66,100,0
1,59,0,120
1,70,100,0
1,66,0,120
1,64,100,0
1,69,0,240
1,65,100,120
1,52,0,60
1,70,100,60
1,52,0,120
1,56,100,0
1,52,0,60
1,52,100,60
1,58,0,120
1,67,100,0
1,49,0,60
1,65,100,180
1,59,0,120
1,51,100,0
1,63,0,120
1,68,100,0
1,59,0,120
1,55,100,0
1,64,0,120
1,46,100,0
1,57,0,180
1,63,100,180
1,59,0,120
1,57,100,0
1,52,0,180
1,55,100,900
1,62,100,0
1,69,0,120
1,71,0,0
1,57,100,0
1,63,100,0
1,65,0,120
1,55,0,0
1,63,100,0
1,62,100,0
1,66,0,120
1,66,0,0
1,64,100,0
1,55,100,0
1,71,0,120
1,78,0,0
1,59,100,0
1,68,100,0
1,51,0,240
1,54,0,0
1,64,100,0
1,50,100,0
1,70,0,240
1,70,0,0
1,60,100,120
1,55,0,60
1,61,100,60
1,51,0,120
1,71,100,0
1,52,0,60
1,56,100,60
1,52,100,0
1,68,0,120
1,68,0,0
1,52,100,0
1,60,100,0
1,56,0,60
1,70,0,0
1,63,100,60
1,73,100,0
1,62,0,120
1,49,0,0
1,68,100,0
1,72,100,0
1,62,0,120
1,65,0,0
1,64,100,120
1,62,100,0
1,64,0,120
1,61,100,0
1,50,0,120
1,52,0,0
1,57,100,0
1,52,100,0
1,70,0,180
1,50,0,0
1,60,100,60
1,72,100,0
1,62,0,180
1,58,0,0
1,53,100,60
1,46,100,0
1,49,0,120
1,63,0,0
1,68,100,0
1,63,100,0
1,63,0,120
1,56,0,0
1,53,100,0
1,58,100,0
1,70,0,240
1,52,0,0
1,56,100,480
1,56,0,120
1,54,100,0
1,51,0,120
1,55,100,0
1,66,0,120
1,69,100,0
1,51,0,120
1,55,100,0
1,55,0,120
1,52,100,0
1,60,0,240
1,63,100,0
1,52,0,240
1,70,100,0
1,64,100,0
1,70,0,240
1,66,0,0
1,76,100,0
1,55,100,0
1,58,0,180
1,66,0,0
1,70,100,60
1,62,0,120
1,52,100,0
1,55,0,120
1,57,100,0
1,66,0,120
1,74,100,0
1,70,0,120
1,57,100,0
1,67,100,0
1,69,0,240
1,75,0,0
1,75,100,0
1,52,100,0
1,73,0,180
1,73,0,0
1,52,100,300
1,62,0,120
1,58,100,0
1,63,0,120
1,76,100,0
1,68,100,0
1,66,0,240
1,59,0,0
1,66,100,0
1,62,100,0
1,56,0,180
1,69,0,0
1,53,100,60
1,62,0,120
1,56,100,0
1,72,0,120
1,72,100,0
1,64,0,120
1,54,100,0
1,71,0,120
1,76,100,0
1,57,0,240
1,75,100,0
1,72,0,240
1,62,100,0
1,81,0,60
1,68,100,60
1,71,0,120
1,56,100,0
1,66,0,120
1,61,100,0
1,65,0,120
1,69,100,120
1,59,0,120
1,71,100,0
1,53,0,120
1,70,100,0
1,64,0,120
1,60,100,0
1,58,0,180
1,70,100,180
1,67,0,120
1,65,100,0
1,51,0,120
1,66,100,0
1,54,0,120
1,53,100,0
1,67,0,240
1,59,100,0
1,65,0,120
1,64,100,0
1,67,0,120
1,57,100,0
1,62,0,120
1,58,100,0
1,57,0,180
1,74,100,60
1,73,0,120
1,60,100,0
1,70,0,120
1,74,100,0
1,65,0,120
1,66,100,0
1,54,0,180
1,64,100,180
1,58,0,120
1,65,100,0
1,76,0,120
1,59,100,0
1,64,0,120
1,65,100,0
1,72,0,120
1,66,100,0
1,58,0,180
1,71,100,540
1,55,0,120
1,63,100,0
1,54,0,120
1,69,100,0
1,52,0,120
1,54,100,0
1,57,0,120
1,69,100,0
1,64,0,120
1,70,100,0
1,61,0,120
1,67,100,0
1,62,0,120
1,60,100,0
1,58,0,120
1,66,100,0
1,72,0,240
1,59,100,120
1,61,0,120
1,58,100,0
1,63,0,120
1,77,100,0
1,64,0,120
1,73,100,0
1,77,0,480
1,70,100,0
1,54,0,60
1,55,100,0
1,65,0,60
1,66,100,0
1,71,0,60
1,56,100,0
1,54,0,180
1,78,100,240
1,71,0,120
1,68,100,0
1,72,0,120
1,68,100,0
1,56,0,120
1,70,100,0
1,67,0,120
1,60,100,0
1,75,0,120
1,69,100,0
1,64,0,120
1,68,100,0
1,71,0,240
1,51,100,120
1,61,0,60
1,62,100,60
1,53,0,120
1,68,100,0
1,51,0,60
1,59,100,60
1,52,0,120
1,51,100,0
1,54,0,60
1,55,100,900
1,58,0,120
1,66,100,0
1,69,0,120
1,73,100,0
1,70,0,180
1,49,100,60
1,59,0,60
1,58,100,60
1,63,0,120
1,54,100,0
1,55,0,60
1,57,100,60
1,51,0,120
1,65,100,0
1,65,0,60
1,70,100,165
1,62,0,15
1,76,100,0
1,78,0,120
1,75,100,0
1,64,0,60
1,71,100,60
1,63,0,120
1,52,100,0
1,71,0,120
1,56,100,720
1,60,0,60
1,49,100,60
1,49,0,120
1,58,100,0
1,51,0,60
1,65,100,60
1,67,0,120
1,49,100,0
1,65,0,60
1,70,100,180
1,56,0,120
1,55,100,0
1,73,0,120
1,60,100,0
1,49,0,120
1,59,100,0
1,56,0,120
1,49,100,0
1,56,0,180
1,47,100,180
1,53,0,120
1,48,100,0
1,44,0,180
1,53,100,1980
1,63,0,60
1,55,100,60
1,54,0,120
1,51,100,0
1,50,0,60
1,69,100,60
1,51,0,120
1,67,100,0
1,59,0,60
1,55,100,180
1,57,0,120
1,52,100,0
1,63,0,120
1,51,100,0
1,59,0,120
1,54,100,0
1,52,0,120
