track,note,velocity,time
2,38,106,1200
2,31,105,0
2,50,94,455
2,52,105,13
2,50,102,759
2,38,106,284
2,31,74,1176
2,31,98,16
2,43,78,0
2,47,105,0
2,50,105,0
2,38,106,161
2,31,105,0
2,31,105,460
2,50,94,97
2,52,105,647
2,50,102,0
2,38,106,0
2,43,74,0
2,31,98,0
2,43,78,0
2,47,105,342
2,50,105,0
2,38,106,0
2,31,105,0
2,31,105,569
2,50,94,0
2,52,105,1000
2,50,102,1148
2,38,106,358
2,43,74,292
2,31,98,0
2,43,78,0
2,47,105,0
2,50,105,1003
2,38,106,0
2,31,105,21
2,50,94,875
2,52,105,457
2,50,102,0
2,38,106,0
2,31,74,378
2,31,98,118
2,43,78,0
2,47,105,1013
2,50,105,1082
2,30,104,629
2,30,104,54
2,30,104,0
2,30,104,0
2,31,104,980
2,31,106,132
2,31,100,371
2,31,107,1134
2,31,106,0
2,30,102,825
2,30,106,0
2,30,108,20
2,30,108,0
2,31,105,72
2,31,105,0
2,31,104,0
2,31,106,209
2,30,104,1200
2,30,105,0
2,30,104,0
2,30,106,972
2,31,104,774
2,31,103,369
2,31,104,756
2,31,104,5
2,31,104,0
2,30,106,0
2,30,106,0
2,30,108,1125
2,30,102,841
2,31,105,188
2,31,105,0
2,32,104,854
2,32,105,1200
2,32,106,901
2,32,104,549
2,32,106,0
2,32,104,108
2,33,105,1182
2,33,107,813
2,33,105,748
2,33,104,1200
2,33,107,609
2,32,107,24
2,32,107,0
2,32,108,1065
2,32,103,1115
2,33,103,203
2,33,104,0
2,33,104,0
2,33,108,338
2,32,102,1192
2,32,104,0
2,32,104,1048
2,32,106,578
2,33,104,0
2,33,104,0
2,33,108,0
2,33,104,0
2,33,105,784
2,32,107,997
2,32,104,0
2,32,108,432
2,32,106,308
2,33,105,1150
2,33,104,0
2,38,106,954
2,31,105,642
2,54,99,734
2,50,99,0
2,55,100,0
2,52,88,0
2,54,95,0
2,50,95,309
2,38,106,365
2,31,82,0
2,31,98,0
2,43,88,880
2,47,105,1003
2,50,105,0
2,38,106,444
2,31,105,122
2,54,94,1032
2,50,94,946
2,55,99,0
2,52,100,1159
2,54,102,581
2,50,102,0
2,38,106,0
2,31,74,3
2,31,98,1144
2,43,78,1200
2,47,105,0
2,50,105,788
2,38,106,0
2,31,105,0
2,54,91,887
2,50,91,1037
2,55,88,0
2,52,88,885
2,54,98,0
2,50,98,561
2,38,106,325
2,31,74,475
2,31,98,686
2,43,78,0
2,47,105,0
2,50,105,465
2,38,106,0
2,31,105,530
2,54,94,0
2,50,94,818
2,55,89,0
2,52,89,538
2,54,102,638
2,50,102,0
2,38,106,0
2,31,74,0
2,31,98,1165
2,43,90,245
2,47,105,0
2,50,105,730
2,30,107,18
2,30,105,0
2,30,104,0
2,30,107,589
2,31,104,1200
2,31,102,0
2,31,105,304
2,31,105,1200
2,31,105,425
2,30,107,0
2,30,107,229
2,30,103,1034
2,30,107,0
2,31,105,698
2,31,105,763
2,31,104,0
2,31,105,0
2,30,101,499
2,30,105,932
2,30,104,0
2,30,107,443
2,31,104,0
2,31,102,1091
2,31,105,0
2,31,105,650
2,31,105,1143
2,30,107,0
2,30,107,0
2,30,103,305
2,30,107,0
