track,note,velocity,time
0,63,66,2304
0,56,72,0
0,63,70,0
0,59,122,0
0,44,71,0
0,51,112,0
0,51,21,572
0,51,121,4
0,42,107,0
0,42,21,380
0,51,21,0
0,51,106,4
0,63,35,188
0,56,31,0
0,59,21,0
0,63,24,0
0,44,21,0
0,51,21,0
0,61,127,4
0,53,90,0
0,61,122,0
0,56,81,0
0,41,92,0
0,51,98,0
0,51,30,572
0,51,87,4
0,42,66,0
0,42,21,380
0,51,21,0
0,51,104,4
0,61,32,188
0,53,21,0
0,56,21,0
0,61,21,0
0,41,31,0
0,51,21,0
0,63,91,4
0,55,99,0
0,58,82,0
0,51,125,0
0,43,105,0
0,51,127,0
0,51,21,572
0,51,114,4
0,42,85,0
0,42,21,380
0,51,21,0
0,51,100,4
0,51,21,188
0,67,118,4
0,67,97,0
0,51,101,0
0,67,21,188
0,67,21,0
0,68,127,4
0,68,97,0
0,68,21,188
0,68,21,0
0,70,91,4
0,70,84,0
0,70,21,188
0,70,35,0
0,51,21,0
0,73,127,4
0,73,104,0
0,51,114,0
0,42,108,0
0,42,21,380
0,51,21,0
0,51,96,4
0,73,21,188
0,63,31,0
0,55,23,0
0,73,21,0
0,58,21,0
0,43,21,0
0,51,21,0
0,51,21,0
0,75,90,4
0,63,108,0
0,56,123,0
0,75,72,0
0,71,77,0
0,56,69,0
0,51,91,0
0,51,21,572
0,51,83,4
0,42,112,0
0,42,21,380
0,51,21,0
0,51,80,4
0,75,33,188
0,63,21,0
0,56,23,0
0,71,21,0
0,75,21,0
0,56,21,0
0,51,21,0
0,73,92,4
0,61,68,0
0,53,127,0
0,73,103,0
0,68,127,0
0,53,90,0
0,51,105,0
0,51,24,572
0,51,66,4
0,42,118,0
0,42,21,380
0,51,21,0
0,51,127,4
0,73,21,188
0,61,21,0
0,53,28,0
0,68,21,0
0,73,21,0
0,53,21,0
0,51,21,0
0,70,93,4
0,63,109,0
0,55,98,0
0,75,68,0
0,70,122,0
0,63,89,0
0,55,85,0
0,51,110,0
0,51,21,572
0,51,69,4
0,42,113,0
0,42,21,380
0,51,33,0
0,51,127,4
0,70,21,188
0,63,21,0
0,70,21,0
0,75,21,0
0,51,21,0
0,67,127,4
0,67,114,0
0,51,76,0
0,67,21,188
0,67,21,0
0,68,91,4
0,68,95,0
0,68,21,188
0,68,21,0
0,70,73,4
0,70,117,0
0,70,21,188
0,70,21,0
0,51,21,0
0,73,99,4
0,73,87,0
0,51,127,0
0,42,79,0
0,42,21,380
0,51,21,0
0,51,72,4
0,73,21,188
0,63,21,0
0,55,21,0
0,73,32,0
0,55,21,0
0,51,21,0
0,75,117,4
0,75,101,0
0,71,96,0
0,71,99,0
0,63,127,0
0,56,117,0
0,75,99,0
0,71,76,0
0,56,111,0
0,51,107,0
0,51,122,0
0,71,21,68
0,75,21,0
0,75,100,28
0,71,55,0
0,71,26,68
0,75,21,0
0,75,102,28
0,71,65,0
0,71,21,68
0,75,21,0
0,75,96,28
0,71,60,0
0,71,21,68
0,75,21,0
0,75,109,28
0,71,113,0
0,71,21,68
0,75,21,0
0,75,53,28
0,71,98,0
0,71,21,68
0,75,21,0
0,51,21,24
0,51,78,4
0,42,118,0
0,42,21,380
0,51,21,0
0,51,75,4
0,75,21,188
0,63,21,0
0,71,21,0
0,56,21,0
0,71,26,0
0,75,22,0
0,56,31,0
0,51,21,0
0,51,21,0
0,73,99,4
0,73,56,0
0,70,66,0
0,70,67,0
0,61,124,0
0,53,110,0
0,73,86,0
0,68,118,0
0,53,93,0
0,41,111,0
0,49,127,0
0,51,114,0
0,70,21,68
0,73,21,0
0,73,90,28
0,70,99,0
0,70,31,68
0,73,21,0
0,73,69,28
0,70,61,0
0,70,21,68
0,73,21,0
0,73,65,28
0,70,50,0
0,70,21,68
0,73,21,0
0,73,90,28
0,70,60,0
0,70,21,68
0,73,21,0
0,73,57,28
0,70,45,0
0,70,21,68
0,73,24,0
0,51,21,24
0,51,124,4
0,42,114,0
0,42,21,380
0,51,21,0
0,51,127,4
0,73,21,188
0,61,21,0
0,70,21,0
0,53,35,0
0,68,21,0
0,73,21,0
0,41,32,0
0,53,23,0
0,49,21,0
0,51,21,0
0,70,67,4
0,70,51,0
0,67,87,0
0,67,69,0
0,63,116,0
0,55,127,0
0,75,82,0
0,70,105,0
0,63,66,0
0,55,119,0
0,43,96,0
0,46,110,0
0,51,67,0
0,67,21,68
0,70,21,0
0,70,102,28
0,67,96,0
0,67,34,68
0,70,21,0
0,70,83,28
0,67,106,0
0,67,21,68
0,70,21,0
0,70,97,28
0,67,43,0
0,67,21,68
0,70,32,0
0,70,88,28
0,67,106,0
0,67,29,68
0,70,21,0
0,70,104,28
0,67,96,0
0,67,21,68
0,70,21,0
0,79,22,24
0,51,21,0
0,79,25,4
0,55,73,0
0,70,46,0
0,67,49,0
0,51,113,0
0,42,127,0
0,67,33,68
0,70,21,0
0,70,47,28
0,67,57,0
0,67,21,68
0,70,21,0
0,70,56,28
0,67,52,0
0,67,21,68
0,70,21,0
0,70,84,28
0,67,53,0
0,67,21,68
0,70,21,0
0,55,21,24
0,42,21,0
0,51,31,0
0,63,107,4
0,70,59,0
0,67,89,0
0,51,121,0
0,67,21,68
0,70,21,0
0,70,72,28
0,67,74,0
0,67,21,68
0,70,22,0
0,70,21,24
0,63,32,0
0,70,21,0
0,75,21,0
0,51,21,0
0,67,70,4
0,70,48,0
0,67,51,0
0,67,77,0
0,51,88,0
0,67,21,68
0,70,21,0
0,70,54,28
0,67,33,0
0,67,21,68
0,70,21,0
0,67,21,24
0,67,27,0
0,68,88,4
0,70,22,0
0,67,56,0
0,68,65,0
0,67,21,68
0,70,21,0
0,70,76,28
0,67,47,0
0,67,21,68
0,70,35,0
0,68,21,24
0,68,21,0
0,70,122,4
0,70,74,0
0,67,38,0
0,70,96,0
0,67,21,68
0,70,33,0
0,70,32,28
0,67,52,0
0,67,21,68
0,70,21,0
0,70,30,24
0,70,21,0
0,51,21,0
0,73,79,4
0,70,75,0
0,67,26,0
0,73,78,0
0,51,70,0
0,42,68,0
0,67,21,68
0,70,21,0
0,70,63,28
0,67,68,0
0,67,21,68
0,70,29,0
0,70,23,28
0,67,37,0
0,67,21,68
0,70,22,0
0,70,23,28
0,67,80,0
0,67,21,68
0,70,21,0
0,42,21,24
0,51,21,0
0,70,77,4
0,67,67,0
0,51,68,0
0,67,21,68
0,70,21,0
0,70,21,28
0,67,74,0
0,67,21,68
0,70,21,0
0,63,32,24
0,73,27,0
0,63,21,0
0,67,21,0
0,55,21,0
0,73,21,0
0,43,25,0
0,55,21,0
0,46,21,0
0,51,21,0
0,55,81,4
0,75,102,0
0,75,93,0
0,71,71,0
0,71,126,0
0,63,68,0
0,56,72,0
0,75,88,0
0,71,77,0
0,56,79,0
0,47,111,0
0,51,107,0
0,71,21,68
0,75,21,0
0,75,111,28
0,71,90,0
0,71,21,68
0,75,21,0
0,55,21,24
0,47,21,0
0,75,112,4
0,71,95,0
0,46,127,0
0,71,21,68
0,75,21,0
0,75,77,28
0,71,49,0
0,71,32,68
0,75,24,0
0,46,21,24
0,75,77,4
0,71,71,0
0,44,122,0
0,71,35,68
0,75,21,0
0,75,60,28
0,71,59,0
0,71,21,68
0,75,21,0
0,44,21,24
0,51,21,0
0,44,112,4
0,51,112,0
0,42,127,0
0,42,21,380
0,51,21,0
0,51,127,4
0,75,21,188
0,63,21,0
0,71,21,0
0,56,21,0
0,71,21,0
0,75,21,0
0,56,21,0
0,44,26,0
0,51,21,0
0,73,74,4
0,73,83,0
0,70,67,0
0,70,66,0
0,61,100,0
0,53,107,0
0,73,99,0
0,68,99,0
0,53,127,0
0,41,127,0
0,49,107,0
0,51,66,0
0,70,21,68
0,73,21,0
0,73,76,28
0,70,53,0
0,70,21,68
0,73,25,0
0,73,105,28
0,70,83,0
0,70,31,68
0,73,21,0
0,73,64,28
0,70,107,0
0,70,21,68
0,73,21,0
0,73,100,28
0,70,87,0
0,70,21,68
0,73,21,0
0,73,82,28
0,70,101,0
0,70,21,68
0,73,21,0
0,49,116,20
0,49,21,4
0,51,21,0
0,51,70,4
0,42,74,0
0,49,25,180
0,51,93,12
0,51,21,188
0,42,33,0
0,51,21,0
0,47,116,4
0,51,66,0
0,73,22,188
0,61,21,0
0,70,21,0
0,53,21,0
0,68,22,0
0,73,27,0
0,41,21,0
0,53,21,0
0,47,21,0
0,51,28,0
0,70,69,4
0,70,112,0
0,67,47,0
0,67,124,0
0,63,90,0
0,55,94,0
0,75,127,0
0,70,116,0
0,63,121,0
0,55,80,0
0,43,96,0
0,46,118,0
0,51,92,0
0,67,21,68
0,70,21,0
0,70,44,28
0,67,94,0
0,67,21,68
0,70,21,0
0,70,109,28
0,67,79,0
0,67,21,68
0,70,21,0
0,70,49,28
0,67,67,0
0,67,21,68
0,70,21,0
0,70,62,28
0,67,68,0
0,67,28,68
0,70,21,0
0,70,100,28
0,67,38,0
0,67,21,68
0,70,21,0
0,51,21,24
0,55,85,4
0,70,35,0
0,67,92,0
0,51,86,0
0,42,92,0
0,67,21,68
0,70,21,0
0,70,36,28
0,67,86,0
0,67,21,68
0,70,21,0
0,70,75,28
0,67,97,0
0,67,21,68
0,70,21,0
0,70,62,28
0,67,32,0
0,67,21,68
0,70,21,0
0,55,21,24
0,63,127,4
0,70,92,0
0,67,52,0
0,67,21,68
0,70,34,0
0,70,56,28
0,67,76,0
0,67,31,68
0,70,21,0
0,70,21,24
0,63,21,0
0,70,21,0
0,75,21,0
0,42,33,0
0,51,21,0
0,67,94,4
0,70,86,0
0,67,45,0
0,67,87,0
0,51,127,0
0,67,21,68
0,70,21,0
0,70,55,28
0,67,79,0
0,67,21,68
0,70,21,0
0,67,21,24
0,67,21,0
0,68,120,4
0,70,54,0
0,67,80,0
0,68,70,0
0,67,21,68
0,70,21,0
0,70,74,28
0,67,52,0
0,67,21,68
0,70,21,0
0,68,21,24
0,68,28,0
0,51,21,0
0,70,81,4
0,70,79,0
0,67,55,0
0,70,87,0
0,42,125,0
0,67,22,68
0,70,26,0
0,70,61,28
0,67,78,0
0,67,21,68
0,70,21,0
0,70,21,24
0,70,21,0
0,42,24,0
0,73,97,4
0,70,21,0
0,67,46,0
0,73,70,0
0,51,65,0
0,67,21,68
0,70,21,0
0,70,33,28
0,67,52,0
