track,note,velocity,time
1,57,113,2604
1,57,86,156
1,57,94,164
1,57,68,28
1,57,83,32
1,57,119,140
1,57,80,32
1,57,94,32
1,57,84,28
1,61,101,708
1,61,99,128
1,61,100,172
1,61,80,28
1,61,80,52
1,61,124,184
1,61,93,32
1,61,76,32
1,61,90,36
1,64,91,724
1,64,90,164
1,64,109,112
1,64,64,28
1,64,81,56
1,64,112,164
1,64,122,28
1,64,100,36
1,64,124,40
1,61,82,180
1,62,102,4
1,63,57,28
1,64,98,0
1,64,105,436
1,64,73,20
1,64,69,428
1,64,127,28
1,64,106,160
1,64,104,28
1,64,118,188
1,64,96,20
1,57,113,132
1,61,124,168
1,64,98,144
1,57,126,524
1,61,86,28
1,64,75,184
1,64,88,564
1,57,76,40
1,61,77,152
1,64,127,160
1,66,82,140
1,64,97,28
1,66,116,44
1,64,103,4
1,59,118,40
1,57,104,4
1,57,94,28
1,64,127,144
1,62,101,384
1,60,127,44
1,57,120,148
1,64,127,160
1,62,98,172
1,60,75,28
1,64,55,64
1,64,123,24
1,64,119,16
1,62,92,136
1,61,127,64
1,57,114,64
1,57,83,32
1,64,127,16
1,64,89,28
1,62,100,20
1,61,97,28
1,62,109,4
1,62,97,32
1,61,44,32
1,62,95,20
1,62,127,68
1,61,76,28
1,62,109,16
1,64,80,28
1,62,99,20
1,59,116,12
1,57,71,0
1,57,127,28
1,64,63,1772
1,64,127,40
1,57,110,116
1,61,97,140
1,64,96,120
1,57,127,384
1,61,106,32
1,64,79,144
1,64,52,280
1,57,127,44
1,61,127,80
1,64,99,108
1,66,91,120
1,64,81,28
1,66,127,40
1,64,123,4
1,61,127,28
1,57,102,48
1,57,76,4
1,64,127,52
1,62,71,312
1,60,127,0
1,57,126,104
1,64,127,108
1,62,91,116
1,60,127,28
1,64,83,4
1,64,127,4
1,64,86,48
1,64,99,0
1,62,118,76
1,61,127,60
1,57,76,44
1,57,120,28
1,64,101,4
1,64,127,28
1,62,69,0
1,61,123,32
1,62,81,20
1,62,127,4
1,61,64,32
1,62,127,4
1,62,108,72
1,61,105,32
1,62,78,0
1,64,101,28
1,62,69,44
1,59,86,28
1,57,76,4
1,57,127,20
1,57,103,19492
1,57,127,84
1,57,83,176
1,61,112,172
1,64,98,168
1,64,78,368
1,57,111,24
1,61,89,32
1,64,127,188
1,57,127,672
1,61,111,140
1,64,127,144
1,66,113,152
1,64,102,28
1,67,127,36
1,64,78,20
1,61,81,200
1,57,96,188
1,59,122,36
1,57,102,28
1,64,111,28
1,62,103,380
1,60,127,4
1,57,111,8
1,64,124,64
1,62,127,164
1,60,86,40
1,64,112,4
1,64,127,44
1,64,102,144
1,62,110,160
1,61,127,136
1,57,74,116
1,57,88,40
1,64,127,36
1,64,69,44
1,62,127,4
1,60,73,32
1,64,116,4
1,64,82,48
1,61,78,32
1,62,93,44
1,62,83,172
1,61,110,28
1,62,115,0
1,64,120,32
1,62,127,0
1,59,76,40
1,57,86,4
1,57,79,44
1,57,95,1864
1,57,124,4
1,57,96,144
1,61,127,172
1,64,124,168
1,64,80,292
1,57,122,4
1,61,127,36
1,64,106,192
1,64,84,20
1,64,120,196
1,57,75,4
1,61,105,132
1,64,127,172
1,66,81,164
1,64,100,28
1,67,127,4
1,64,111,0
1,60,85,32
1,61,61,0
1,57,127,0
1,57,112,40
1,64,127,4
1,62,106,384
1,60,127,4
1,57,127,152
1,64,94,188
1,62,105,164
1,60,99,28
1,64,79,20
1,64,107,32
1,64,89,128
1,62,72,136
1,61,122,120
1,57,81,48
1,57,88,40
1,64,127,4
1,64,113,52
1,62,112,4
1,61,116,32
1,62,53,28
1,62,112,8
1,61,51,28
1,62,78,4
1,62,79,124
1,61,102,28
1,62,127,4
1,64,91,32
1,62,76,4
1,60,111,36
1,57,127,4
1,57,127,36
1,64,66,20152
1,64,127,4
1,57,127,172
1,61,127,188
1,64,127,172
1,64,104,320
1,57,127,4
1,61,127,32
1,64,84,176
1,64,100,180
1,64,83,24
1,64,86,44
1,57,92,4
1,61,116,144
1,64,122,152
1,64,85,224
1,64,121,36
1,62,69,32
1,59,113,160
1,57,116,4
1,57,127,4
1,64,125,120
1,62,78,396
1,60,127,4
1,57,116,164
1,64,78,168
1,62,71,192
1,60,103,40
1,64,85,124
1,64,127,28
1,64,96,176
1,62,127,168
1,61,126,136
1,57,127,144
1,64,114,180
1,64,127,32
1,62,127,0
1,61,74,44
1,62,98,120
1,62,127,8
1,61,56,32
1,62,83,4
1,62,127,128
1,61,52,32
1,62,107,4
1,64,89,28
1,62,97,4
1,59,108,32
1,57,127,4
1,57,78,36
2,33,97,2240
2,33,86,2828
2,33,75,2736
2,40,103,3176
2,40,105,472
2,40,127,480
2,40,66,380
2,40,116,4
2,33,127,56
2,37,106,4
2,38,83,36
2,39,127,28
2,40,113,4
2,38,79,4
2,37,97,0
2,33,76,4
2,45,112,4
2,43,95,4
2,42,114,4
2,41,126,4
2,40,118,4
2,40,107,40
2,43,78,4
2,45,127,4
