track,note,velocity,time
0,53,63,0
0,45,94,0
0,73,51,0
0,81,29,0
0,54,86,0
0,66,51,0
0,58,44,1
0,79,30,0
0,46,100,0
0,61,80,0
0,61,80,0
0,64,80,0
0,66,70,0
0,68,70,0
0,67,70,0
0,31,95,0
0,59,51,0
0,60,66,1
0,56,58,0
0,57,67,1
0,78,29,0
0,51,52,0
0,69,51,0
0,27,100,0
0,68,80,0
0,66,80,0
0,54,80,0
0,77,70,0
0,62,70,0
0,71,70,0
0,64,30,0
0,59,66,1
0,70,66,0
0,60,61,1
0,40,89,0
0,74,51,0
0,48,80,0
0,55,70,0
0,62,51,0
0,79,29,0
0,28,100,0
0,67,80,0
0,59,80,0
0,62,80,0
0,61,70,0
0,55,70,0
0,69,70,0
0,48,66,0
0,65,66,0
0,47,66,0
0,35,90,0
0,69,51,0
0,69,30,0
0,76,51,0
0,69,62,0
0,53,58,0
0,46,57,0
0,78,29,0
0,56,52,0
0,59,54,0
0,44,55,0
0,46,80,0
0,71,51,0
0,53,50,3
0,56,57,0
0,51,54,0
0,38,80,0
0,79,30,0
0,45,68,0
0,52,68,0
0,64,68,0
0,34,94,0
0,59,51,0
0,62,29,0
0,46,86,0
0,81,51,0
0,59,44,1
0,80,30,0
0,33,100,0
0,77,80,0
0,72,80,0
0,72,80,0
0,77,70,0
0,57,70,0
0,72,70,0
0,45,95,0
0,79,51,0
0,66,66,1
0,55,58,0
0,63,67,1
0,70,29,0
0,80,80,0
0,62,80,0
0,62,80,0
0,48,52,0
0,75,51,0
0,30,100,0
0,79,80,0
0,79,80,0
0,87,80,0
0,78,70,0
0,58,70,0
0,58,70,0
0,73,30,0
0,62,66,1
0,62,66,0
0,54,61,1
0,46,89,0
0,73,51,0
0,73,80,0
0,59,70,0
0,66,51,0
0,72,29,0
0,26,100,0
0,63,80,0
0,75,80,0
0,75,80,0
0,75,70,0
0,67,70,0
0,78,70,0
0,51,62,0
0,60,65,0
0,47,75,0
0,43,90,0
0,68,51,0
0,71,30,0
0,81,51,0
0,64,62,0
0,69,58,0
0,47,57,0
0,68,29,0
0,48,54,0
0,74,52,0
0,53,55,0
0,47,66,0
0,63,51,0
0,55,50,3
0,61,57,0
0,43,54,0
0,49,81,0
0,70,30,0
0,59,100,0
0,60,68,0
0,67,68,0
0,57,68,0
0,38,95,0
0,73,51,0
0,68,100,0
0,63,29,0
0,56,86,0
0,69,51,0
0,65,44,1
0,67,100,0
0,61,30,0
0,29,100,0
0,71,100,0
0,71,80,0
0,55,80,0
0,44,80,0
0,56,70,0
0,59,70,0
0,71,70,0
0,47,70,0
0,37,85,0
0,67,51,0
0,47,58,1
0,53,66,0
0,54,67,1
0,61,29,0
0,59,100,0
0,44,52,0
0,67,51,0
0,27,100,0
0,56,100,0
0,67,80,0
0,50,80,0
0,70,80,0
0,66,70,0
0,68,70,0
0,68,70,0
0,65,30,0
0,67,66,1
0,61,66,0
0,46,61,1
0,40,89,0
0,69,51,0
0,54,100,0
0,57,70,0
0,59,51,0
0,73,29,0
0,25,100,0
0,70,100,0
0,61,80,0
0,58,80,0
0,57,80,0
0,74,70,0
0,65,70,0
0,80,70,0
0,66,62,0
0,61,65,0
0,45,75,0
0,44,90,0
0,68,51,0
0,74,30,0
0,77,51,0
0,56,58,0
0,65,58,0
0,62,58,0
0,54,62,0
0,71,58,0
0,58,57,0
0,78,29,0
0,67,59,0
0,59,59,0
0,63,59,0
0,62,52,0
0,70,54,0
0,49,55,0
0,34,80,0
0,69,51,0
0,62,57,3
0,69,50,0
0,76,60,0
0,63,60,0
0,73,60,0
0,46,54,0
0,50,80,0
0,73,30,0
0,70,60,0
0,73,60,0
0,73,60,0
0,48,64,0
0,61,64,0
0,65,64,0
0,47,94,0
0,65,51,0
0,69,29,0
0,44,86,0
0,63,51,0
0,61,44,1
0,66,30,0
0,28,100,0
0,70,80,0
0,67,80,0
0,64,80,0
0,60,70,0
0,61,70,0
0,79,70,0
0,40,95,0
0,65,51,0
0,60,66,1
0,58,58,0
0,74,67,1
0,79,29,0
0,61,52,0
0,70,51,0
0,32,100,0
0,70,80,0
0,54,80,0
0,53,80,0
0,70,70,0
0,60,70,0
0,71,70,0
0,59,30,0
0,60,66,1
0,66,66,0
0,49,61,1
0,44,89,0
0,79,51,0
0,71,70,0
0,54,51,0
0,62,29,0
0,28,100,0
0,74,80,0
0,66,80,0
0,60,80,0
0,65,70,0
0,70,70,0
0,66,70,0
0,59,65,0
0,58,62,0
0,65,75,0
0,40,90,0
0,62,51,0
0,74,30,0
0,59,51,0
0,74,58,0
0,68,58,0
0,64,58,0
0,63,62,0
0,56,58,0
0,46,57,0
0,76,29,0
0,68,59,0
0,63,59,0
0,60,59,0
0,56,52,0
0,54,54,0
0,54,55,0
0,41,80,0
0,77,51,0
0,63,57,3
0,56,50,0
0,53,100,0
0,81,60,0
0,65,60,0
0,65,60,0
0,52,54,0
0,39,80,0
0,79,30,0
0,53,100,0
0,61,60,0
0,71,60,0
0,70,60,0
0,66,62,0
0,71,62,0
0,43,62,0
0,44,94,0
0,71,51,0
0,66,100,0
0,63,29,0
0,47,86,0
0,77,51,0
0,54,44,1
0,67,100,0
0,78,30,0
0,23,100,0
0,65,100,0
0,61,80,0
0,66,80,0
0,50,80,0
0,70,70,0
0,57,70,0
0,80,70,0
0,64,66,0
0,51,70,0
0,58,66,0
0,39,95,0
0,60,51,0
0,74,29,0
0,43,55,7
0,71,100,0
0,63,51,0
0,36,100,0
0,66,100,0
0,47,80,0
0,68,80,0
0,63,80,0
0,72,70,0
0,70,70,0
0,59,70,0
0,73,30,0
0,61,69,1
0,58,79,1
0,45,89,0
0,73,51,0
0,49,55,2
0,69,100,0
0,62,70,0
0,69,29,0
0,63,57,0
0,37,100,0
0,59,100,0
0,52,80,0
0,50,80,0
0,52,80,0
0,76,70,0
0,59,70,0
0,64,70,0
0,65,69,0
0,34,90,0
0,74,51,0
0,64,64,1
0,77,30,0
0,80,51,0
0,70,60,0
0,60,60,0
0,67,60,0
0,69,65,0
0,53,66,0
0,79,29,0
0,46,63,1
0,58,60,9
0,63,60,0
0,59,60,0
0,64,60,0
0,70,61,0
0,48,80,0
0,70,51,0
0,52,55,1
0,43,43,7
0,56,58,1
0,72,50,0
0,62,60,0
0,53,60,0
0,70,60,0
0,39,80,0
0,66,30,0
0,43,65,3
0,65,65,0
0,66,65,0
0,59,61,0
0,62,61,0
0,68,61,0
0,34,94,0
0,76,51,0
0,79,29,0
0,46,86,0
0,74,51,0
0,74,30,0
0,41,100,0
0,69,80,0
0,56,80,0
0,51,80,0
0,81,70,0
0,52,70,0
0,64,70,0
0,27,95,0
0,79,51,0
0,50,71,6
0,58,72,1
0,55,55,1
0,79,29,0
0,80,51,0
0,48,58,1
0,22,100,0
0,59,80,0
0,55,80,0
0,56,80,0
0,67,70,0
0,56,70,0
0,77,70,0
0,63,30,0
0,59,71,2
0,66,82,1
0,54,56,1
0,51,89,0
0,79,51,0
0,45,62,19
0,69,70,0
0,64,29,0
0,32,100,0
0,58,80,0
0,60,80,0
0,43,80,0
0,59,70,0
0,53,70,0
0,62,70,0
0,53,75,0
0,64,64,0
0,63,73,0
0,24,90,0
0,60,51,0
0,70,30,0
0,75,51,0
0,64,64,5
0,66,59,0
0,62,59,0
0,53,59,0
0,69,59,0
0,71,29,0
0,49,52,1
0,67,55,11
0,74,59,0
0,74,59,0
0,57,59,0
0,57,57,0
0,45,54,0
0,37,80,0
0,68,51,0
0,62,51,7
0,63,58,1
0,65,55,0
0,74,59,0
0,55,59,0
0,68,59,0
0,42,80,0
0,77,30,0
0,57,67,1
0,70,100,0
0,73,59,0
0,56,59,0
0,71,59,0
0,69,67,0
0,51,66,0
0,38,94,0
0,60,51,0
0,68,100,0
0,78,29,0
0,43,86,0
0,79,51,0
0,54,100,0
0,70,30,0
0,21,100,0
0,67,100,0
0,64,80,0
0,60,80,0
0,59,80,0
0,53,70,0
0,76,70,0
0,56,70,0
0,36,95,0
0,66,51,0
0,58,73,5
0,58,73,0
0,53,68,1
0,73,29,0
0,63,53,4
0,62,100,0
0,81,51,0
0,26,100,0
0,54,100,0
0,63,80,0
0,68,80,0
0,62,80,0
0,67,70,0
0,68,70,0
0,62,70,0
0,68,30,0
0,57,61,3
0,52,65,1
0,64,66,0
0,38,89,0
0,72,51,0
0,63,48,14
0,64,100,0
0,70,70,0
0,62,29,0
0,49,64,13
0,47,72,2
0,21,100,0
0,66,100,0
0,56,80,0
0,58,80,0
0,41,80,0
0,66,70,0
0,72,70,0
0,64,70,0
0,58,60,0
0,35,90,0
0,76,51,0
0,75,30,0
0,67,51,0
0,68,60,0
0,71,60,0
0,66,60,0
0,49,47,0
0,53,49,0
0,52,48,0
0,71,29,0
0,61,49,9
0,68,60,0
0,58,60,0
0,77,60,0
0,51,47,0
0,60,57,0
0,53,80,0
0,73,51,0
0,53,56,4
0,50,55,1
0,65,60,1
0,64,60,0
0,59,60,0
0,65,60,0
0,41,80,0
0,70,30,0
0,48,65,8
0,61,69,0
0,66,69,1
0,72,61,0
0,60,61,0
0,63,61,0
0,37,94,0
0,64,51,0
0,81,29,0
0,52,86,0
0,77,51,0
0,64,30,0
0,58,70,6
0,46,56,1
0,67,73,0
0,33,100,0
0,66,80,0
0,47,80,0
0,50,80,0
0,69,70,0
0,62,70,0
0,61,70,0
0,34,95,0
0,72,51,0
0,75,29,0
0,41,58,0
0,59,51,0
0,21,100,0
0,61,72,1
0,50,71,0
0,53,80,0
0,64,80,0
0,55,80,0
0,70,70,0
0,59,70,0
0,58,70,0
0,64,30,0
0,51,89,0
0,64,51,0
0,51,63,17
0,52,70,0
0,77,29,0
0,51,58,2
0,31,100,0
0,67,80,0
0,48,80,0
0,50,80,0
0,75,70,0
0,55,70,0
0,56,70,0
0,50,73,0
0,66,68,0
0,43,90,0
0,60,51,0
0,71,30,0
0,72,51,0
0,51,60,4
0,47,49,1
0,46,53,0
0,53,60,0
0,69,60,0
0,67,60,0
0,65,29,0
0,66,52,2
0,42,47,1
0,50,54,0
0,55,100,0
0,57,60,0
0,57,60,0
0,70,60,0
0,49,80,0
0,68,51,0
0,69,48,6
0,61,44,1
0,55,55,0
0,56,100,0
0,63,60,0
0,69,60,0
0,48,60,0
0,49,80,0
0,67,30,0
0,63,66,0
0,52,66,1
0,56,64,0
0,49,100,0
0,72,60,0
0,70,60,0
0,63,60,0
0,54,94,0
0,80,51,0
0,65,100,0
0,72,29,0
0,53,100,0
0,56,86,0
0,80,51,0
0,52,100,0
0,81,30,0
0,26,100,0
0,69,80,0
0,50,80,0
0,69,80,0
0,60,70,0
0,65,70,0
0,55,70,0
0,46,95,0
0,74,51,0
0,70,71,5
0,45,57,0
0,54,66,0
0,72,100,0
0,59,29,0
0,64,100,0
0,68,51,0
0,44,51,3
0,44,100,0
0,56,80,0
0,54,80,0
0,57,80,0
0,61,70,0
0,82,70,0
0,57,70,0
0,69,30,0
0,54,68,6
0,74,66,0
0,54,34,2
0,43,89,0
0,71,51,0
0,55,70,0
0,63,29,0
0,40,100,0
0,76,80,0
0,54,80,0
0,63,80,0
0,71,70,0
0,70,70,0
0,67,70,0
0,25,90,0
0,70,51,0
0,52,73,1
0,70,75,0
0,50,80,2
0,63,30,0
0,69,51,0
0,52,59,0
0,47,57,0
0,55,60,0
0,63,60,0
0,60,60,0
0,57,58,0
0,62,29,0
0,62,54,9
0,55,60,1
0,64,55,0
0,55,60,0
0,70,60,0
0,68,60,0
0,41,80,0
0,61,51,0
0,54,44,7
0,62,54,1
0,57,58,0
0,77,61,0
0,66,61,0
0,56,61,0
0,42,80,0
0,71,30,0
0,64,62,0
0,64,62,0
0,81,62,0
0,54,94,0
0,59,51,0
0,57,67,1
0,61,65,1
0,62,68,0
0,73,29,0
0,46,86,0
0,81,51,0
0,78,30,0
0,65,64,20
0,50,72,1
0,68,73,0
0,33,100,0
0,68,80,0
0,74,80,0
0,60,80,0
0,76,70,0
0,58,70,0
0,75,70,0
0,63,51,0
0,73,29,0
0,58,54,1
0,55,71,0
0,67,51,0
0,38,100,0
0,73,66,1
0,59,80,0
0,63,80,0
0,50,80,0
0,77,70,0
0,63,70,0
0,62,70,0
0,63,60,0
0,60,71,0
0,48,86,0
0,68,30,0
0,76,51,0
0,59,52,18
0,65,70,0
0,42,47,0
0,70,29,0
0,32,100,0
0,61,80,0
0,69,80,0
0,67,80,0
0,53,70,0
0,65,70,0
0,79,70,0
0,68,68,0
0,53,66,0
0,55,86,0
0,64,51,0
0,49,73,0
0,81,30,0
0,65,51,0
0,64,60,1
0,55,61,0
0,61,61,0
0,72,61,0
0,59,58,0
0,48,44,0
0,52,86,0
0,65,29,0
0,61,61,0
0,73,61,0
0,73,61,0
0,53,43,0
0,68,51,0
0,66,53,1
0,62,50,0
0,71,45,10
0,67,61,0
0,72,61,0
0,70,61,0
0,60,57,0
0,54,52,0
0,35,86,0
0,79,30,0
0,59,100,0
0,72,59,0
0,69,59,0
0,61,59,0
0,61,70,0
0,38,86,0
0,72,51,0
0,65,68,1
0,65,73,0
0,74,100,5
0,74,29,0
0,52,100,14
0,43,86,0
0,71,51,0
0,59,100,0
0,76,30,0
0,37,100,0
0,70,80,0
0,62,80,0
0,47,80,0
0,60,70,0
0,72,70,0
0,81,70,0
0,49,80,0
0,27,94,0
0,61,58,0
0,61,58,1
0,48,66,0
0,68,67,1
0,44,45,0
0,64,33,0
0,73,100,5
0,45,52,0
0,41,72,0
0,61,58,0
0,31,100,0
0,71,100,1
0,54,80,0
0,60,80,0
0,66,80,0
0,62,70,0
0,70,70,0
0,71,70,0
0,32,84,0
0,71,34,0
0,72,66,1
0,61,66,0
0,60,61,1
0,41,94,0
0,33,72,0
0,77,58,0
0,73,70,0
0,59,51,0
0,81,33,0
0,71,100,1
