track,note,velocity,time
1,39,126,56064
1,29,126,0
1,37,126,0
1,37,126,0
1,52,126,0
1,37,126,0
1,33,126,0
1,32,126,0
1,36,126,0
1,41,126,0
1,49,126,0
1,36,126,0
1,39,126,0
1,32,126,0
1,51,126,0
1,49,126,0
1,40,126,0
1,31,126,0
1,49,126,0
1,46,126,0
1,36,126,4
1,46,126,0
1,42,126,0
1,50,126,0
2,60,126,56064
2,44,126,0
2,45,126,0
2,45,126,0
2,59,126,0
2,59,126,0
2,56,126,0
2,55,126,0
2,54,126,0
2,55,126,0
2,47,126,0
2,47,126,0
2,56,126,0
2,52,126,0
2,46,126,0
2,50,126,0
2,50,126,0
2,64,126,0
2,63,126,0
2,58,126,0
2,55,126,4
2,54,126,0
2,53,126,0
2,48,126,0
3,63,125,7296
3,57,125,4
3,68,125,4
3,75,125,4
3,74,125,4
3,71,125,4
3,58,125,4
3,67,125,4
3,59,125,4
3,62,125,4
3,70,125,4
3,72,125,4
3,86,125,4
3,63,125,4
3,79,125,4
3,60,125,4
3,69,125,4
3,70,125,4
3,71,125,4
3,75,125,4
3,81,125,4
3,78,125,4
3,72,125,4
3,54,125,4
3,67,125,4
3,73,125,4
3,59,125,4
3,75,125,4
3,73,125,4
3,76,125,4
3,67,125,4
3,65,125,4
3,58,125,4
3,68,125,4
3,61,125,4
3,61,125,4
3,69,125,4
3,68,125,4
3,69,125,4
3,58,125,4
3,75,125,4
3,68,125,4
3,72,125,4
3,67,125,4
3,77,125,4
3,72,125,4
3,59,125,4
3,73,125,4
3,57,125,4
3,57,125,4
3,63,125,4
3,72,125,4
3,65,125,4
3,59,125,4
3,60,125,4
3,69,125,4
3,69,125,4
3,72,125,4
3,72,125,4
3,63,125,4
3,80,125,4
3,77,125,4
3,65,125,4
3,71,125,4
3,65,125,4
3,66,125,4
3,74,125,4
3,82,125,4
3,85,125,4
3,75,125,4
3,69,125,4
3,72,125,4
3,65,125,4
3,80,125,4
3,82,125,4
3,84,125,4
3,78,125,4
3,69,125,4
3,78,125,4
3,67,125,4
3,64,125,4
3,76,125,4
3,70,125,4
3,68,125,4
3,76,125,4
3,76,125,4
3,63,125,4
3,68,125,4
3,66,125,4
3,65,125,4
3,59,125,4
3,58,125,4
3,66,125,4
3,78,125,4
3,55,125,4
3,63,125,4
3,63,125,4
3,61,125,4
3,68,125,4
3,61,125,4
3,79,125,4
3,77,125,4
3,59,125,4
3,54,125,4
3,62,125,4
3,63,125,4
3,73,125,4
3,67,125,4
3,68,125,4
3,67,125,4
3,74,125,4
3,66,125,4
3,59,125,4
3,57,125,4
3,69,125,4
3,71,125,4
3,69,125,4
3,64,125,4
3,75,125,4
3,64,125,4
3,49,125,4
3,51,125,4
3,67,125,4
3,73,125,4
3,68,125,4
3,59,125,4
3,67,125,4
3,61,125,4
3,58,125,4
3,70,125,4
3,80,125,4
3,72,125,4
3,76,125,4
3,64,125,4
3,68,125,4
3,49,125,4
3,60,125,4
3,73,125,4
3,63,125,4
3,63,125,4
3,75,125,4
3,68,125,4
3,66,125,4
3,55,125,4
3,59,125,4
3,75,125,4
3,62,125,4
3,72,125,4
3,67,125,4
3,70,125,4
3,58,125,4
3,49,125,4
3,74,125,4
3,72,125,4
3,59,125,4
3,56,125,4
3,65,125,4
3,62,125,4
3,67,125,4
3,73,125,4
3,63,125,4
3,60,125,4
3,77,125,4
3,65,125,4
3,76,125,4
3,75,125,4
3,71,125,4
3,59,125,4
3,63,125,4
3,63,125,4
3,68,125,4
3,73,125,4
3,67,125,4
3,76,125,4
3,61,125,4
3,75,125,4
3,74,125,4
3,70,125,4
3,81,125,4
3,65,125,4
3,74,125,4
3,64,125,4
3,76,125,4
3,50,125,4
3,54,125,4
3,64,125,4
3,63,125,4
3,72,125,4
3,67,125,4
3,67,125,4
3,67,125,4
3,66,125,4
3,60,125,4
3,75,125,4
3,86,125,4
3,68,125,4
3,87,125,4
3,85,125,4
3,65,125,4
3,59,125,4
3,78,125,4
3,80,125,4
3,77,125,4
3,81,125,4
3,85,125,4
3,80,125,4
3,83,125,4
3,63,125,4
3,58,125,4
3,62,125,4
3,79,125,4
3,80,125,4
3,90,125,4
3,78,125,4
3,69,125,4
3,64,125,4
3,71,125,4
3,74,125,4
3,58,125,4
3,63,125,4
3,66,126,4
3,57,126,4
3,58,126,4
3,56,126,4
3,76,126,4
3,74,126,4
3,79,126,4
3,64,126,4
3,71,126,4
3,65,126,4
3,60,126,4
3,64,126,4
3,58,126,4
3,77,126,4
3,65,126,4
3,73,126,4
3,72,126,4
3,62,126,4
3,66,126,4
3,60,126,4
3,54,126,4
3,71,126,4
3,62,126,4
3,70,126,4
3,83,126,4
3,72,126,4
3,67,126,4
3,72,126,4
3,69,126,4
3,68,126,4
3,56,126,4
3,52,126,4
3,72,126,4
3,60,126,4
3,51,126,4
3,56,126,4
3,63,126,4
3,79,126,4
3,80,126,4
3,58,126,4
3,81,126,4
3,67,126,4
3,58,126,4
3,71,126,4
3,69,126,4
3,73,126,4
3,82,126,4
3,68,126,4
3,79,126,4
3,64,126,4
3,63,126,4
3,56,126,4
3,56,126,4
3,59,126,4
3,78,126,4
3,76,126,4
3,80,126,4
3,81,126,4
3,60,126,4
3,54,126,4
3,62,126,4
3,59,126,4
3,67,126,4
3,66,126,4
3,63,126,4
3,78,126,4
3,65,126,4
3,62,126,4
3,60,126,4
3,72,126,4
3,80,126,4
3,71,126,4
3,86,126,4
3,78,126,4
3,69,126,4
3,63,126,4
3,59,126,4
3,75,126,4
3,67,126,4
3,65,126,4
3,79,126,4
3,74,126,4
3,58,126,4
3,76,126,4
3,59,126,4
3,66,126,4
3,62,126,4
3,69,126,4
3,72,126,4
3,59,126,4
3,72,126,4
3,54,126,4
3,64,126,4
3,75,126,4
3,61,126,4
3,78,126,4
3,66,126,4
3,77,126,4
3,67,126,4
3,71,126,4
3,78,126,4
3,65,126,4
3,75,126,4
3,70,126,4
3,85,126,4
3,82,126,4
3,77,126,4
3,63,126,4
3,75,126,4
3,73,126,4
3,74,126,4
3,72,126,4
3,92,126,4
3,70,126,4
3,66,126,4
3,79,126,4
3,70,126,4
3,59,126,4
3,66,126,4
3,59,126,4
3,89,126,4
3,78,126,4
3,72,126,4
3,56,126,4
3,58,126,4
3,56,126,4
3,67,126,4
3,59,126,4
3,81,126,4
3,70,126,4
3,62,126,4
3,56,126,4
3,54,126,4
3,67,126,4
3,71,126,4
3,76,126,4
3,82,126,4
3,77,126,4
3,61,126,4
3,68,126,4
3,50,126,4
3,71,126,4
3,60,126,4
3,67,126,4
3,71,126,4
3,69,126,4
3,53,126,4
3,56,126,4
3,71,126,4
3,59,126,4
3,75,126,4
3,72,126,4
3,83,126,4
3,77,126,4
3,68,126,4
3,70,126,4
3,77,126,4
3,64,126,4
3,64,126,4
3,71,126,4
3,81,126,4
3,70,126,4
3,61,126,4
3,68,126,4
3,71,126,4
3,77,126,4
3,73,126,4
3,59,126,4
3,80,126,4
3,72,126,4
3,67,126,4
3,61,126,4
3,72,126,4
3,69,126,4
3,64,126,4
3,62,126,4
3,70,126,4
3,73,126,4
3,65,126,4
3,70,126,4
3,53,126,4
3,55,126,4
3,61,126,4
3,67,126,4
3,61,126,4
3,69,126,4
3,73,126,4
3,64,126,4
3,55,126,4
3,65,126,4
3,58,126,4
3,69,126,4
3,74,126,4
3,57,126,4
3,68,126,4
3,56,126,4
3,70,126,4
3,73,126,4
3,69,126,4
3,64,126,4
3,73,126,4
3,78,126,4
3,66,126,4
3,62,126,4
3,64,126,4
3,56,126,4
3,75,126,4
3,54,126,4
3,76,126,4
3,72,126,4
3,51,126,4
3,69,126,4
3,59,126,4
4,56,125,7296
4,49,125,384
4,51,125,0
4,50,125,0
4,50,125,0
4,60,125,384
4,69,125,0
4,62,125,0
4,36,125,0
4,60,125,384
4,51,125,0
4,56,125,0
4,46,125,0
4,60,125,384
4,66,125,0
4,54,125,0
4,62,125,0
4,60,125,384
4,62,125,0
4,62,125,0
4,45,125,0
4,66,125,384
4,52,125,0
4,45,125,0
4,57,125,0
4,52,125,384
4,48,125,0
4,54,125,0
4,57,125,0
4,62,125,384
4,55,125,0
4,44,125,0
4,40,125,0
4,61,125,384
4,52,125,0
4,60,125,0
4,49,125,0
4,52,125,384
4,66,125,0
4,63,125,0
4,50,125,0
4,67,125,384
4,63,125,0
4,51,125,0
4,41,125,0
4,61,125,384
4,63,125,0
4,42,125,0
4,52,125,0
4,57,125,384
4,58,125,0
4,57,125,0
4,54,125,0
4,69,125,384
4,55,125,0
4,49,125,0
4,46,125,0
4,49,125,384
4,65,125,0
4,69,125,0
4,40,125,0
4,71,125,384
4,64,125,0
4,57,125,0
4,39,125,0
4,61,125,384
4,45,125,0
4,58,125,0
4,43,125,0
4,58,125,384
4,54,125,0
4,64,125,0
4,40,125,0
4,57,125,384
4,63,125,0
4,53,125,0
4,41,125,0
4,60,125,384
4,52,125,0
4,72,125,0
4,37,125,0
4,48,125,384
4,56,125,0
4,54,125,0
4,37,125,0
4,57,125,384
4,50,125,0
4,54,125,0
4,55,125,0
4,69,125,384
4,69,125,0
4,58,125,0
4,42,125,0
4,60,125,384
4,46,125,0
4,55,125,0
4,43,125,0
4,42,125,384
4,46,125,0
4,54,125,0
4,47,125,0
4,45,125,384
4,56,125,0
4,71,125,0
4,36,125,0
4,63,125,384
4,56,125,0
4,49,125,0
4,42,125,0
4,44,125,384
4,48,125,0
4,66,125,0
4,40,125,0
4,66,125,384
4,48,125,0
4,60,125,0
4,49,125,0
4,73,125,384
4,52,125,0
4,67,125,0
4,46,125,0
4,55,125,384
4,46,125,0
4,48,125,0
4,33,125,0
4,46,125,384
4,71,125,0
4,48,125,0
4,55,125,0
4,58,125,384
4,54,125,0
4,68,125,0
4,41,125,0
4,57,125,384
4,55,125,0
4,50,125,0
4,39,125,0
4,63,125,384
4,53,125,0
4,57,125,0
4,56,125,0
4,49,125,384
4,60,125,0
4,64,125,0
4,59,125,0
4,67,125,384
4,44,125,0
4,62,125,0
4,46,125,0
4,64,125,384
4,60,125,0
4,46,125,0
4,54,125,0
4,73,125,384
4,60,125,0
4,46,125,0
4,49,125,0
4,53,125,384
4,62,125,0
4,54,125,0
4,47,125,0
4,52,125,384
4,45,125,0
4,66,125,0
4,44,125,0
4,60,125,384
4,45,125,0
4,51,125,0
4,49,125,0
4,54,125,384
4,52,125,0
4,64,125,0
4,41,125,0
4,61,125,384
4,51,125,0
4,47,125,0
4,45,125,0
4,50,125,384
4,60,125,0
4,69,125,0
4,55,125,0
4,65,125,384
4,60,125,0
4,56,125,0
4,59,125,0
4,44,125,384
4,69,125,0
4,50,125,0
4,48,125,0
4,71,125,384
4,53,125,0
4,49,125,0
4,33,125,0
4,61,125,384
4,67,125,0
4,66,125,0
4,54,125,0
4,50,125,384
4,56,125,0
4,50,125,0
4,44,125,0
4,54,125,384
4,56,125,0
4,57,125,0
4,45,125,0
4,56,125,384
4,65,125,0
4,67,125,0
4,41,125,0
4,61,125,384
4,70,125,0
4,68,125,0
4,38,125,0
4,57,125,384
4,63,125,0
4,55,125,0
4,53,125,0
4,61,125,384
4,56,125,0
4,44,125,0
4,55,126,0
4,69,126,384
4,57,126,0
4,73,126,0
4,50,126,0
4,47,126,384
4,64,126,0
4,68,126,0
4,41,126,0
4,58,126,384
4,48,126,0
4,52,126,0
4,34,126,0
4,63,126,384
4,62,126,0
4,64,126,0
4,37,126,0
4,53,126,384
4,63,126,0
4,64,126,0
4,52,126,0
4,73,126,384
4,50,126,0
4,68,126,0
4,39,126,0
4,60,126,384
4,59,126,0
4,61,126,0
4,41,126,0
4,68,126,384
4,51,126,0
4,58,126,0
4,43,126,0
4,45,126,384
4,71,126,0
4,45,126,0
4,44,126,0
4,56,126,384
4,58,126,0
4,66,126,0
4,39,126,0
4,46,126,384
4,67,126,0
4,42,126,0
4,45,126,0
4,51,126,384
4,68,126,0
4,52,126,0
4,47,126,0
4,67,126,384
4,52,126,0
4,51,126,0
4,49,126,0
4,65,126,384
4,49,126,0
4,64,126,0
4,45,126,0
4,71,126,384
4,52,126,0
4,48,126,0
4,46,126,0
4,66,126,384
4,52,126,0
4,58,126,0
4,62,126,0
4,55,126,384
4,50,126,0
4,63,126,0
4,51,126,0
4,56,126,384
4,51,126,0
4,55,126,0
4,49,126,0
4,58,126,384
4,58,126,0
4,65,126,0
4,55,126,0
4,60,126,384
4,59,126,0
4,62,126,0
4,43,126,0
4,47,126,384
4,70,126,0
4,60,126,0
4,54,126,0
4,47,126,384
4,67,126,0
4,68,126,0
4,41,126,0
4,52,126,384
4,45,126,0
4,67,126,0
4,54,126,0
4,47,126,384
4,52,126,0
4,50,126,0
4,49,126,0
4,51,126,384
4,63,126,0
4,48,126,0
4,34,126,0
4,52,126,384
4,63,126,0
4,55,126,0
4,44,126,0
4,71,126,384
4,58,126,0
4,53,126,0
4,57,126,0
4,59,126,384
4,53,126,0
4,72,126,0
4,52,126,0
4,63,126,384
4,61,126,0
4,68,126,0
4,50,126,0
4,57,126,384
4,60,126,0
4,68,126,0
4,38,126,0
4,59,126,384
4,61,126,0
4,60,126,0
4,50,126,0
4,58,126,384
4,53,126,0
4,56,126,0
4,56,126,0
4,71,126,384
4,49,126,0
4,67,126,0
4,50,126,0
4,61,126,384
4,66,126,0
4,66,126,0
4,31,126,0
4,54,126,384
4,46,126,0
4,56,126,0
4,52,126,0
4,53,126,384
4,56,126,0
4,67,126,0
4,50,126,0
4,47,126,384
4,73,126,0
4,55,126,0
4,49,126,0
4,51,126,384
4,61,126,0
4,64,126,0
4,58,126,0
4,58,126,384
4,57,126,0
4,53,126,0
4,44,126,0
4,50,126,384
4,56,126,0
4,55,126,0
4,39,126,0
4,73,126,384
4,61,126,0
4,47,126,0
4,34,126,0
4,54,126,384
4,68,126,0
4,45,126,0
4,40,126,0
4,75,126,384
4,60,126,0
4,49,126,0
4,42,126,0
4,66,126,384
4,52,126,0
4,58,126,0
4,44,126,0
4,53,126,384
4,65,126,0
4,57,126,0
4,54,126,0
4,53,126,384
4,69,126,0
4,49,126,0
4,50,126,0
4,65,126,384
4,67,126,0
4,61,126,0
4,57,126,0
4,60,126,384
4,50,126,0
4,51,126,0
4,57,126,0
4,64,126,384
4,72,126,0
4,48,126,0
4,56,126,0
4,70,126,384
4,62,126,0
4,58,126,0
4,52,126,0
4,65,126,384
4,66,126,0
4,53,126,0
4,37,126,0
4,55,126,384
4,65,126,0
4,44,126,0
4,56,126,0
4,68,126,384
4,44,126,0
4,64,126,0
4,43,126,0
4,59,88,0
4,73,81,0
4,51,88,0
5,69,125,11520
5,84,125,0
5,76,125,0
5,72,125,0
5,78,125,3840
5,80,125,0
5,78,125,0
5,86,125,0
5,81,125,0
5,70,125,0
5,81,125,0
5,79,125,0
5,77,125,0
5,87,125,0
5,94,126,0
5,70,125,14976
5,82,125,0
5,89,125,0
5,84,125,0
5,68,125,3840
5,69,125,0
5,71,125,0
5,90,125,0
5,76,125,0
5,81,125,0
5,90,125,0
5,84,125,0
5,89,125,0
5,76,125,0
5,93,126,0
5,80,125,14976
5,92,125,0
5,89,125,0
5,87,125,0
5,72,125,3374
5,72,125,0
