track,note,velocity,time
1,77,96,3840
1,81,75,0
1,86,63,100
1,89,49,68
1,86,81,80
1,81,42,80
1,77,113,64
1,79,89,16
1,82,54,84
1,86,48,52
1,91,116,0
1,77,107,496
1,81,73,16
1,86,101,96
1,89,113,64
1,86,58,64
1,81,47,60
1,77,80,20
1,77,112,872
1,81,102,12
1,86,102,100
1,89,83,64
1,86,44,92
1,81,50,64
1,77,89,80
1,79,70,0
1,82,94,112
1,86,86,64
1,91,75,64
1,77,93,452
1,81,68,92
1,86,75,88
1,89,62,84
1,86,55,64
1,81,74,68
1,77,43,16
1,79,96,6912
1,79,101,64
1,79,102,64
1,81,95,32
1,81,120,64
1,81,97,96
1,82,93,40
1,82,123,80
1,82,73,80
1,85,117,48
1,86,82,28
1,88,107,0
1,81,86,228
1,86,65,6304
1,81,75,0
1,77,108,0
1,81,74,20
1,77,118,12
1,74,104,0
1,77,113,16
1,76,122,16
1,74,79,0
1,76,88,220
1,74,65,0
1,73,47,0
1,74,47,192
1,79,127,2368
1,79,114,56
1,79,92,80
1,79,127,68
1,77,98,0
1,76,85,0
1,77,112,16
1,77,75,64
1,77,102,120
1,77,100,136
1,76,122,8
1,74,115,12
1,76,102,184
1,76,66,112
1,77,115,928
1,79,127,148
1,81,64,16
1,79,83,384
1,79,103,96
1,79,63,128
1,79,114,128
1,77,43,272
1,76,103,0
1,77,111,24
1,77,100,80
1,77,99,96
1,77,80,112
1,76,101,16
1,74,81,8
1,76,100,16
1,76,82,104
1,76,54,112
1,77,117,48
1,77,62,80
1,77,101,76
1,76,48,16
1,74,57,1960
1,77,115,96
1,81,92,100
1,86,71,80
1,74,70,2660
1,79,65,120
1,82,113,88
1,86,98,80
1,86,109,7184
1,84,93,2304
1,82,64,8
1,81,58,16
1,79,118,8
1,81,88,4
1,79,98,0
1,81,78,2032
1,82,92,76
1,84,97,0
1,86,77,8
1,81,72,12
1,77,102,16
1,81,95,20
1,77,89,16
1,74,52,12
1,77,106,16
1,76,66,0
1,74,79,8
1,76,72,16
1,77,64,0
1,74,80,16
1,77,98,2720
1,81,71,12
1,86,64,100
1,89,88,64
1,86,99,92
1,81,51,68
1,77,65,80
1,79,87,0
1,82,65,112
1,86,107,64
1,91,86,64
1,77,75,452
1,81,56,88
1,86,87,88
1,89,53,84
1,86,93,64
1,81,83,68
1,77,57,16
1,79,112,6912
1,79,106,64
1,79,80,64
1,81,87,32
1,81,127,64
1,81,125,96
1,82,82,48
1,82,127,80
1,82,111,80
1,85,80,48
1,86,96,28
1,88,87,0
1,81,93,232
1,86,58,6304
1,81,113,0
1,77,97,0
1,81,111,28
1,77,82,12
1,74,77,0
1,77,80,16
1,76,72,16
1,74,55,0
1,76,98,216
1,74,88,0
1,73,86,284
1,74,43,192
1,79,127,2368
1,79,115,60
1,79,108,80
1,79,114,72
1,77,103,0
1,76,68,0
1,77,118,16
1,77,92,64
1,77,70,120
1,77,119,132
1,76,64,4
1,74,127,8
1,76,87,184
1,76,54,104
1,77,93,936
1,79,112,152
1,81,65,16
1,79,100,384
1,79,115,96
1,79,84,124
1,79,110,128
1,77,68,272
1,76,60,0
1,77,67,24
1,77,84,80
1,77,82,96
1,77,103,112
1,76,49,20
1,74,114,12
1,76,46,16
1,76,49,104
1,76,82,112
1,77,68,44
1,77,116,80
1,77,65,80
1,76,75,20
1,74,73,1960
1,77,55,0
1,81,87,100
1,86,114,84
1,74,50,2660
1,79,59,116
1,82,49,92
1,86,76,84
1,86,45,7184
1,84,105,2304
1,82,88,16
1,81,110,16
1,79,96,8
1,81,72,4
1,79,111,0
1,81,61,2032
1,82,83,0
1,84,64,0
1,86,83,12
1,81,118,8
1,77,55,16
1,81,63,20
1,77,57,16
1,74,68,12
1,77,83,16
1,76,84,4
1,74,90,4
1,76,89,16
1,77,91,0
1,74,46,16
1,86,108,1076
1,81,91,0
1,77,118,16
1,81,118,16
1,77,100,284
1,74,85,12
1,77,102,212
1,76,81,0
1,74,118,0
1,76,110,36
1,77,107,508
1,74,45,4
2,62,81,0
2,62,101,48
2,62,98,24
2,62,127,0
2,64,127,0
2,65,99,24
2,69,127,0
2,67,127,0
2,67,127,4
2,67,127,16
2,67,127,48
2,69,127,12
2,69,88,40
2,69,120,4
2,70,78,4
2,70,73,32
2,70,87,48
2,73,80,44
2,74,78,0
2,76,127,28
2,69,127,0
2,67,89,8
2,67,102,32
2,67,103,32
2,67,127,36
2,65,127,0
2,64,109,48
2,65,127,32
2,65,127,52
2,65,101,80
2,65,115,8
2,64,93,0
2,62,121,0
2,64,127,24
2,64,127,96
2,64,127,64
2,64,127,48
2,65,105,12
2,67,106,0
2,69,71,0
2,62,111,29348
2,57,76,96
2,53,94,0
2,57,77,32
2,53,77,8
2,50,65,4
2,53,106,32
2,52,99,12
2,50,92,28
2,52,97,20
2,53,109,0
2,50,109,16
2,62,119,0
2,50,86,280
3,62,77,3844
3,69,64,128
3,65,97,0
3,74,63,0
3,62,83,128
3,69,76,32
3,65,50,0
3,74,61,0
3,62,36,112
3,74,100,48
3,67,117,0
3,70,60,0
3,65,21,0
3,62,72,16
3,65,94,32
3,67,45,0
3,74,62,0
3,70,79,0
3,62,104,0
3,67,104,32
3,65,53,0
3,74,50,0
3,70,71,0
3,62,61,16
3,74,79,128
3,69,91,0
3,65,46,0
3,62,74,112
3,73,77,32
3,65,100,0
3,69,93,0
3,62,93,100
3,65,107,36
3,69,123,0
3,72,49,0
3,62,59,188
3,69,94,32
3,71,62,0
3,65,105,0
3,62,47,480
3,69,54,136
3,65,63,0
3,74,60,0
3,62,64,124
3,65,47,32
3,74,48,0
3,69,48,0
3,62,95,96
3,67,72,40
3,70,89,0
3,65,95,0
3,74,68,0
3,62,83,0
3,70,111,40
3,67,94,0
3,65,68,0
3,74,96,0
3,70,59,4
3,62,78,0
3,70,95,32
3,67,101,0
3,65,58,0
3,74,104,0
3,62,48,28
3,74,60,128
3,65,108,0
3,69,56,0
3,62,54,96
3,73,62,48
3,69,117,0
3,65,92,0
3,62,106,128
3,65,68,48
3,72,109,0
3,69,63,0
3,62,109,0
3,69,101,48
3,65,58,0
3,71,48,0
3,62,84,192
3,69,107,0
3,65,80,0
3,65,91,216
3,69,109,0
3,62,45,0
3,62,84,224
3,70,65,0
3,67,66,0
3,70,42,84
3,67,46,0
