track,note,velocity,time
1,43,97,0
1,55,50,0
1,44,60,2
1,43,41,2
1,55,95,0
1,51,39,5642
1,66,52,0
1,70,85,0
1,73,87,0
1,50,59,2
1,65,84,0
1,69,89,0
1,72,89,0
1,50,49,82
1,65,98,0
1,69,111,0
1,72,90,0
1,50,98,82
1,65,61,0
1,69,56,0
1,72,89,0
1,50,51,82
1,65,77,0
1,69,73,0
1,72,70,0
1,51,59,42
1,66,90,0
1,70,113,0
1,73,80,0
1,50,77,2
1,65,85,0
1,69,61,0
1,72,54,0
1,50,67,82
1,65,66,0
1,69,89,0
1,72,85,0
1,50,90,82
1,65,67,0
1,69,58,0
1,72,119,0
1,50,74,82
1,65,67,0
1,69,59,0
1,72,92,0
1,51,85,42
1,66,57,0
1,70,74,0
1,73,75,0
1,50,30,2
1,65,54,0
1,69,114,0
1,72,117,0
1,50,72,82
1,65,94,0
1,69,81,0
1,72,60,0
1,50,41,82
1,65,93,0
1,69,67,0
1,72,91,0
1,50,92,82
1,65,58,0
1,69,102,0
1,72,119,0
1,50,33,42
1,66,113,0
1,70,63,0
1,73,76,0
1,43,55,2
1,65,67,0
1,69,116,0
1,72,82,0
1,65,68,722
1,64,99,2
1,60,75,2
1,62,56,2
1,55,110,2
1,55,82,602
1,65,112,2
1,64,64,2
1,60,76,2
1,60,103,2
1,62,67,2
1,76,47,1562
1,76,56,2
1,72,21,2
1,69,55,2
1,72,21,2
1,67,21,322
1,69,21,2
1,71,21,2
1,74,29,2
1,74,21,2
1,67,59,2
1,71,36,2
1,67,48,2
1,69,51,2
1,64,49,2
1,59,57,602
1,62,61,2
1,64,21,2
1,65,25,2
1,67,21,2
1,69,21,2
1,71,21,2
1,72,21,2
1,74,21,2
1,76,21,2
1,74,63,2
1,72,57,2
1,71,65,2
1,67,21,2
1,69,21,2
1,64,21,2
1,67,21,2
1,51,51,122
1,66,90,0
1,70,51,0
1,73,72,0
1,50,74,2
1,65,105,0
1,69,84,0
1,72,68,0
1,50,60,82
1,65,70,0
1,69,95,0
1,72,85,0
1,50,63,82
1,65,65,0
1,69,67,0
1,72,75,0
1,50,66,82
1,65,97,0
1,69,110,0
1,72,73,0
1,51,59,42
1,66,58,0
1,70,64,0
1,73,60,0
1,50,52,2
1,65,99,0
1,69,63,0
1,72,107,0
1,50,84,82
1,65,67,0
1,69,65,0
1,72,70,0
1,50,81,82
1,65,60,0
1,69,116,0
1,72,58,0
1,50,74,82
1,65,65,0
1,69,54,0
1,72,76,0
1,51,58,42
1,70,72,0
1,73,60,0
1,66,107,0
1,50,67,2
1,65,76,0
1,69,112,0
1,72,75,0
1,50,92,82
1,65,54,0
1,69,93,0
1,72,89,0
1,50,63,82
1,65,85,0
1,69,85,0
1,72,115,0
1,50,45,82
1,65,108,0
1,69,97,0
1,72,106,0
1,50,72,42
1,66,79,0
1,70,107,0
1,73,87,0
1,43,93,2
1,65,81,0
1,69,80,0
1,72,95,0
1,65,98,722
1,64,107,2
1,60,119,2
1,62,105,2
1,55,75,2
1,55,74,602
1,65,119,2
1,64,93,2
1,60,98,2
1,60,94,2
1,62,86,2
1,50,29,1922
1,77,75,0
1,52,47,2
1,76,77,0
1,53,64,122
1,72,70,0
1,54,46,122
1,67,77,0
1,55,91,2
1,50,68,2
1,77,80,0
1,52,35,2
1,76,76,0
1,53,79,122
1,72,86,0
1,54,88,122
1,67,114,0
1,55,87,2
1,50,77,2
1,77,83,0
1,52,49,2
1,76,101,0
1,53,39,122
1,72,85,0
1,54,50,122
1,67,64,0
1,55,47,2
1,77,111,2
1,52,91,2
1,76,118,0
1,53,92,122
1,72,90,0
1,54,89,122
1,74,97,0
1,55,31,2
1,60,66,2
1,67,55,0
1,71,94,0
1,76,90,0
1,74,94,2
1,76,77,2
1,61,55,2
1,67,109,0
1,76,63,0
1,81,87,0
1,70,94,482
1,65,118,0
1,74,85,0
1,70,71,2
1,65,76,0
1,74,85,0
1,65,90,2
1,70,113,0
1,74,116,0
1,65,88,602
1,70,110,0
1,74,95,0
1,70,80,2
1,65,66,0
1,74,93,0
1,65,109,2
1,70,69,0
1,74,90,0
1,72,56,602
1,65,58,0
1,69,84,0
1,65,111,2
1,69,80,0
1,72,86,0
1,65,117,2
1,69,93,0
1,72,95,0
1,65,73,122
1,69,106,0
1,72,78,0
1,65,118,2
1,69,77,0
1,72,116,0
1,65,87,2
1,69,103,0
1,72,68,0
1,65,49,2
1,69,66,0
1,72,109,0
1,65,83,2
1,69,53,0
1,72,55,0
1,64,87,2
1,67,103,0
1,72,70,0
1,64,87,2
1,67,66,0
1,72,85,0
1,64,81,2
1,67,49,0
1,72,86,0
1,64,68,122
1,76,73,0
1,64,100,2
1,76,76,0
1,64,106,2
1,76,116,0
1,65,109,2
1,77,115,0
1,67,92,2
1,79,85,0
1,65,62,2
1,70,113,0
1,74,90,0
1,65,54,2
1,70,65,0
1,74,77,0
1,70,71,2
1,65,69,0
1,74,87,0
1,65,113,602
1,70,106,0
1,74,85,0
1,70,113,2
1,65,94,0
1,74,89,0
1,65,51,2
1,70,54,0
1,74,71,0
1,51,42,482
1,66,90,0
1,70,66,0
1,73,74,0
1,50,41,2
1,65,95,0
1,69,80,0
1,72,63,0
1,56,76,542
1,63,88,0
1,60,80,0
1,55,64,2
1,58,71,0
1,62,93,0
1,43,89,6362
1,55,50,0
1,50,31,2
1,62,83,0
1,45,54,2
1,57,81,0
1,46,65,2
1,58,100,0
1,50,83,2
1,62,89,0
1,48,55,2
1,60,106,0
1,50,44,2
1,62,73,0
1,50,52,2
1,62,90,0
1,48,96,2
1,60,111,0
1,45,59,2
1,57,82,0
1,43,89,2
1,55,110,0
1,45,68,2
1,57,84,0
1,48,98,2
1,60,90,0
1,45,60,2
1,57,64,0
1,51,35,2
1,63,59,0
1,51,39,2
1,63,76,0
1,49,78,2
1,61,98,0
1,46,50,2
1,58,97,0
1,44,78,2
1,56,61,0
1,46,79,2
1,58,95,0
