track,note,velocity,time
1,25,11,71
1,112,95,726
1,125,20,1101
1,77,121,592
1,114,9,677
1,123,98,181
1,106,9,250
1,35,71,1032
1,60,105,386
1,83,58,637
1,115,12,253
1,46,29,1186
1,91,73,257
1,109,124,381
1,66,4,1032
1,41,92,762
1,76,109,1068
1,5,78,691
1,74,114,585
1,0,34,660
1,16,28,688
1,97,12,905
1,123,28,1172
1,67,115,549
1,17,88,741
1,69,23,734
1,75,121,448
1,77,57,1193
1,106,118,1189
1,85,68,906
1,119,95,791
1,103,51,708
1,94,126,771
1,91,14,588
1,68,11,1070
1,90,26,187
1,9,122,529
1,69,44,1024
1,107,40,657
1,115,94,1165
1,19,77,526
1,57,38,657
1,121,25,943
1,15,93,54
1,88,6,1100
1,126,107,633
1,90,109,47
1,86,115,762
1,34,19,63
1,31,24,334
1,98,106,1030
1,118,93,1119
1,90,96,760
1,83,104,587
1,44,118,472
1,122,11,1023
1,113,110,815
1,26,72,923
1,29,35,973
1,12,104,196
1,62,37,365
1,108,53,397
1,27,74,707
1,40,14,226
1,0,45,392
1,117,80,992
1,125,9,880
1,108,79,375
1,46,112,972
1,52,18,399
1,56,125,664
1,41,119,139
1,19,105,18
1,46,117,329
1,83,59,1114
1,1,39,163
1,63,3,1045
1,44,39,1137
1,127,20,913
1,110,65,991
1,121,84,236
1,12,96,529
1,58,117,62
1,79,23,1127
1,14,37,60
1,14,15,133
1,122,48,118
1,95,94,833
1,12,27,675
1,105,111,110
1,5,116,1115
1,9,103,994
1,7,30,685
1,35,35,394
1,20,60,88
1,57,31,83
1,104,83,1074
1,79,15,907
1,85,88,862
1,73,58,721
1,94,76,452
1,63,76,686
1,63,79,548
1,77,84,171
1,64,14,1150
1,107,86,1188
1,113,11,871
1,98,123,548
1,96,115,1155
1,113,108,331
1,93,65,51
1,102,23,939
1,71,70,167
1,16,40,1116
1,40,87,1152
1,15,25,1061
1,126,39,991
1,16,52,312
1,32,39,1014
1,74,100,366
1,37,100,161
1,107,84,1185
1,51,104,1056
1,109,104,862
1,100,91,124
1,37,35,1133
1,77,76,609
1,43,110,1112
1,19,9,239
1,89,69,276
1,71,47,878
1,70,83,249
1,4,118,783
1,84,23,193
1,1,117,556
1,26,69,891
1,52,113,894
1,20,21,1055
1,81,31,774
1,91,9,764
1,51,93,378
1,102,124,685
1,85,57,274
1,127,55,384
1,52,20,990
1,99,116,1185
1,98,115,750
1,12,111,739
1,54,91,331
1,58,64,723
1,107,95,152
1,96,14,309
1,116,20,511
1,0,84,977
1,99,108,1070
1,29,43,679
1,16,83,775
1,122,87,292
1,56,84,449
1,59,1,773
1,90,86,379
1,80,67,892
1,110,69,466
1,1,120,1114
1,123,56,491
1,35,21,38
1,14,43,234
1,0,106,426
1,107,71,260
1,24,119,833
1,94,94,774
1,44,37,246
1,18,24,69
1,127,98,321
1,123,115,81
1,88,99,342
1,108,83,273
1,37,42,1182
1,73,118,562
1,65,33,1047
1,74,75,219
1,38,93,568
1,127,58,68
1,111,46,467
1,34,73,777
1,86,45,701
1,115,28,820
1,102,78,352
1,79,80,1059
1,127,81,429
1,119,118,799
1,30,73,185
1,122,42,832
1,104,18,836
1,17,111,318
1,110,54,460
1,78,49,549
1,60,5,506
1,46,39,206
1,23,57,69
1,114,11,406
1,46,58,277
1,61,110,1078
1,44,109,1039
1,4,115,541
1,32,97,27
1,93,26,221
1,87,7,880
1,84,91,490
1,3,126,534
1,31,64,46
1,39,25,688
1,50,99,1188
1,52,103,823
1,46,96,190
1,23,24,1036
1,109,46,55
1,52,113,962
1,45,90,1171
1,67,86,577
1,98,47,231
1,37,77,662
1,33,37,89
1,106,70,519
1,90,106,1135
1,88,107,1063
1,84,76,695
1,32,22,864
1,111,116,831
1,26,11,602
1,82,111,644
1,83,67,588
1,19,108,814
1,112,107,1191
1,51,110,1079
1,33,92,506
1,24,92,960
1,98,9,947
1,69,103,1179
1,41,63,228
1,50,30,802
1,70,86,1050
1,105,23,734
1,59,26,398
1,78,45,1001
1,83,11,90
1,114,67,540
1,48,120,898
1,4,42,350
1,37,114,735
1,7,88,843
1,53,7,502
1,42,62,839
1,14,114,76
1,46,12,298
1,4,100,1042
1,73,8,855
1,88,101,960
1,23,45,91
1,89,30,593
1,91,60,520
1,75,101,758
1,126,37,595
1,125,13,403
1,41,123,787
1,75,77,206
1,24,6,295
1,0,41,1049
1,103,94,12
1,48,53,150
1,118,114,460
1,47,26,772
1,110,106,172
1,122,65,547
1,87,24,716
1,114,79,1180
1,8,39,867
1,101,53,993
1,123,50,752
1,38,48,826
1,13,30,230
1,103,1,926
1,38,13,1130
1,122,54,480
1,104,94,227
1,4,21,863
1,125,29,5
1,78,48,409
1,100,45,333
1,64,95,970
1,41,57,335
1,78,60,678
1,122,19,87
1,56,14,569
1,2,76,349
1,113,29,388
1,118,48,436
1,8,29,156
1,117,54,401
1,68,88,1044
1,46,100,474
1,112,76,493
1,105,59,911
1,93,125,928
1,80,3,100
1,66,33,1103
1,101,52,492
1,84,68,1116
1,120,99,91
1,57,1,427
1,48,122,47
1,83,16,224
1,87,100,973
1,107,85,706
1,110,20,503
1,12,17,886
1,43,86,924
1,89,75,804
1,17,70,694
1,111,25,517
1,28,27,69
1,102,54,210
1,14,74,344
1,57,119,1032
1,81,48,62
1,116,24,1175
1,6,10,445
1,88,58,809
1,34,55,569
1,34,77,360
1,38,114,861
1,25,114,1196
1,51,61,237
1,42,47,231
1,116,77,37
1,127,118,182
1,18,119,894
1,17,85,57
1,2,28,851
1,44,18,463
1,33,65,436
1,65,92,330
