track,note,velocity,time
1,53,110,35877
1,57,0,30
1,71,110,30
1,74,110,0
1,68,0,30
1,75,0,0
1,81,110,30
1,76,110,0
1,71,0,30
1,72,0,0
1,60,110,30
1,60,0,30
1,67,110,0
1,72,110,0
1,66,0,30
1,79,0,0
1,80,110,60
1,77,110,0
1,62,0,30
1,71,0,0
1,63,110,30
1,62,110,0
1,76,0,30
1,63,0,0
1,70,110,30
1,64,0,30
1,79,110,0
1,63,110,0
1,72,0,30
1,75,0,0
1,68,110,60
1,73,110,0
1,68,0,30
1,70,0,0
1,75,110,30
1,82,110,0
1,69,0,30
1,76,0,0
1,70,110,30
1,68,0,30
1,85,110,0
1,65,110,0
1,74,0,30
1,69,0,0
1,80,110,60
1,72,110,0
1,82,0,30
1,84,0,0
1,66,110,30
1,73,110,0
1,81,0,60
1,70,0,0
1,62,110,0
1,69,110,0
1,65,0,60
1,74,0,0
1,64,110,0
1,70,0,30
1,80,110,30
1,86,110,0
1,65,0,30
1,81,0,0
1,83,110,30
1,65,110,0
1,62,0,30
1,85,0,0
1,50,110,30
1,53,0,30
1,71,110,0
1,78,110,0
1,78,0,30
1,77,0,0
1,77,110,60
1,65,110,0
1,71,0,30
1,63,0,0
1,65,110,30
1,76,110,0
1,80,0,30
1,67,0,0
1,58,110,30
1,67,0,30
1,67,110,0
1,75,110,0
1,63,0,30
1,75,0,0
1,77,110,60
1,74,110,0
1,82,0,30
1,65,0,0
1,81,110,30
1,78,110,0
1,75,0,30
1,68,0,0
1,65,110,30
1,65,0,30
1,70,110,0
1,76,110,0
1,61,0,30
1,83,0,0
1,66,110,60
1,62,110,0
1,79,0,30
1,67,0,0
1,60,110,30
1,67,110,0
1,67,0,60
1,80,0,0
1,68,110,0
1,85,110,0
1,84,0,60
1,71,0,0
1,58,110,0
1,52,0,30
1,63,110,30
1,86,110,0
1,74,0,30
1,64,0,0
1,68,110,30
1,77,110,0
1,66,0,30
1,85,0,0
1,55,110,30
1,48,0,30
1,83,110,0
1,67,110,0
1,62,0,30
1,67,0,0
1,79,110,60
1,64,110,0
1,71,0,30
1,88,0,0
1,72,110,30
1,61,110,0
1,61,0,30
1,86,0,0
1,67,110,30
1,49,0,30
1,66,110,0
1,77,110,0
1,78,0,30
1,68,0,0
1,63,110,60
1,75,110,0
1,62,0,30
1,62,0,0
1,63,110,30
1,68,110,0
1,80,0,30
1,68,0,0
1,56,110,30
1,54,0,30
1,82,110,0
1,75,110,0
1,61,0,30
1,83,0,0
1,75,110,60
1,60,110,0
1,63,0,30
1,84,0,0
1,77,110,30
1,70,110,0
1,68,0,60
1,73,0,0
1,73,110,0
1,69,110,0
1,69,0,60
1,82,0,0
1,59,110,0
1,68,0,30
1,73,110,30
1,77,110,0
1,73,0,30
1,64,0,0
1,73,110,30
1,60,110,0
1,69,0,30
1,69,0,0
1,62,110,30
1,62,0,30
1,84,110,0
1,70,110,0
1,72,0,30
1,85,0,0
1,85,110,60
1,79,110,0
1,77,0,30
1,71,0,0
1,89,110,30
1,62,110,0
1,65,0,30
1,69,0,0
1,62,110,30
1,59,0,30
1,76,110,0
1,71,110,0
1,80,0,30
1,75,0,0
1,75,110,60
1,69,110,0
1,63,0,30
1,66,0,0
1,70,110,30
1,62,110,0
1,61,0,30
1,64,0,0
1,47,110,30
1,54,0,30
1,83,110,0
1,69,110,0
1,65,0,30
1,68,0,0
1,82,110,60
1,75,110,0
1,71,0,30
1,69,0,0
1,68,110,30
1,81,110,0
1,76,0,60
1,60,0,0
1,65,110,0
1,65,110,0
1,67,0,60
1,66,0,0
1,63,110,0
1,51,0,30
1,63,110,30
1,74,110,0
1,71,0,30
1,65,0,0
1,75,110,30
1,66,110,0
1,71,0,30
1,76,0,0
1,58,110,30
1,50,0,30
1,78,110,0
1,62,110,0
1,60,0,30
1,71,0,0
1,73,110,60
1,66,110,0
1,65,0,30
1,85,0,0
1,77,110,30
1,73,110,0
1,79,0,30
1,79,0,0
1,65,110,30
1,50,0,30
1,74,110,0
1,78,110,0
1,65,0,30
1,62,0,0
1,61,110,60
1,72,110,0
1,72,0,30
1,74,0,0
1,84,110,30
1,61,110,0
1,62,0,30
1,81,0,0
1,67,110,30
1,57,0,30
1,69,110,0
1,67,110,0
1,75,0,30
1,68,0,0
1,80,110,60
1,74,110,0
1,63,0,30
1,74,0,0
1,62,110,30
1,82,110,0
1,76,0,60
1,70,0,0
1,74,110,0
1,81,110,0
1,70,0,60
1,62,0,0
1,60,110,0
1,58,0,30
1,72,110,30
1,74,110,0
1,72,0,30
1,79,0,0
1,66,110,30
1,63,110,0
1,66,0,30
1,87,0,0
1,51,110,30
1,69,0,30
1,66,110,0
1,63,110,0
1,79,0,30
1,84,0,0
1,82,110,60
1,78,110,0
1,69,0,30
1,75,0,0
1,67,110,30
1,76,110,0
1,75,0,30
1,84,0,0
1,66,110,30
1,65,0,30
1,63,110,0
1,79,110,0
1,72,0,30
1,73,0,0
1,64,110,60
1,84,110,0
1,79,0,30
1,80,0,0
1,64,110,30
1,60,110,0
1,73,0,30
