track,note,velocity,time
0,57,76,729
0,60,23,2
0,60,54,0
0,64,113,2
0,45,119,2
0,64,87,0
0,69,79,0
0,57,62,0
0,60,56,0
0,64,95,0
0,60,58,4
0,69,106,1
0,64,118,2
0,57,83,10
0,59,112,7
0,64,108,0
0,59,68,1
0,64,83,0
0,69,62,0
0,45,59,3
0,57,90,4
0,59,85,1
0,64,112,0
0,69,96,1
0,59,97,2
0,64,86,0
0,57,60,12
0,60,70,8
0,64,119,0
0,64,65,2
0,60,58,0
0,69,107,0
0,45,76,2
0,57,21,11
0,64,79,6
0,60,92,0
0,60,118,3
0,69,82,0
0,64,105,0
0,57,81,17
0,57,90,12
0,45,79,4
0,59,80,0
0,59,85,0
0,64,63,0
0,64,126,0
0,69,112,1
0,57,41,15
0,60,117,0
0,60,124,2
0,64,66,0
0,45,70,2
0,64,67,0
0,69,119,0
0,57,22,8
0,60,121,6
0,64,113,0
0,69,81,2
0,60,112,0
0,64,118,0
0,60,61,12
0,45,70,4
0,60,89,0
0,69,93,0
0,64,119,0
0,60,57,1
0,64,31,0
0,57,46,8
0,69,85,4
0,64,96,0
0,60,127,0
0,60,86,2
0,64,83,0
0,60,21,14
0,57,67,5
0,64,89,3
0,60,102,0
0,69,115,1
0,60,123,0
0,43,91,2
0,64,118,1
0,69,87,4
0,60,65,0
0,64,93,0
0,64,67,2
0,57,89,10
0,60,39,0
0,60,87,8
0,69,110,0
0,64,75,0
0,64,104,0
0,60,72,0
0,43,59,4
0,60,45,6
0,64,21,4
0,69,69,3
0,60,97,0
0,64,111,1
0,60,68,16
0,53,33,6
0,62,68,2
0,57,65,0
0,50,117,2
0,69,100,0
0,65,95,0
0,62,125,0
0,65,79,6
0,57,87,0
0,53,90,0
0,69,112,2
0,62,121,0
0,62,79,0
0,62,48,12
0,62,100,3
0,69,74,0
0,65,59,1
0,50,63,2
0,57,26,0
0,53,76,0
0,62,56,0
0,62,21,11
0,62,30,6
0,65,82,2
0,69,78,0
0,62,98,0
0,62,54,12
0,65,74,4
0,53,50,0
0,69,74,0
0,62,57,0
0,57,101,2
0,48,76,2
0,62,105,0
0,62,43,8
0,62,60,4
0,57,68,0
0,65,62,2
0,62,72,0
0,69,108,0
0,62,78,9
0,57,48,8
0,62,101,0
0,65,65,0
0,69,87,0
0,62,62,0
0,48,109,4
0,62,29,8
0,69,56,11
0,65,91,0
0,62,46,0
0,62,35,8
0,53,66,6
0,57,68,2
0,62,86,0
0,47,127,2
0,62,103,0
0,65,115,0
0,69,107,0
0,62,48,8
0,65,84,6
0,62,21,0
0,69,63,2
0,62,102,0
0,62,75,12
0,57,45,4
0,65,106,1
0,69,80,0
0,62,56,0
0,62,73,0
0,47,120,2
0,62,23,10
0,57,59,8
0,62,83,0
0,53,54,1
0,65,106,2
0,62,54,0
0,69,86,0
0,52,21,16
0,40,115,4
0,64,114,0
0,59,81,0
0,56,91,0
0,68,102,1
0,59,115,1
0,64,107,6
0,56,34,0
0,59,75,2
0,68,119,0
0,59,88,0
0,59,84,12
0,64,92,4
0,59,70,0
0,68,127,1
0,40,69,3
0,56,72,0
0,59,66,0
0,59,21,8
0,59,54,6
0,64,72,0
0,68,127,2
0,56,40,0
0,59,101,0
0,59,60,10
0,57,48,3
0,60,127,0
0,60,56,1
0,64,108,1
0,64,90,0
0,45,127,2
0,69,65,0
0,64,40,8
0,60,117,0
0,60,92,1
0,64,67,0
0,69,127,1
0,60,21,14
0,60,89,6
0,57,71,0
0,64,57,0
0,45,68,4
0,60,123,0
0,64,86,0
0,69,89,0
0,60,51,6
0,64,83,4
0,60,93,4
0,64,127,0
0,69,80,1
0,60,70,12
0,53,38,5
0,50,103,3
0,69,82,0
0,62,76,0
0,65,116,0
0,57,89,0
0,62,95,0
0,62,39,12
0,57,66,3
0,53,29,1
0,62,64,0
0,69,88,2
0,65,127,0
0,62,104,0
0,62,21,9
0,50,87,0
0,42,77,3
0,62,109,0
0,54,71,0
0,57,75,0
0,66,88,4
0,57,97,0
0,59,89,13
0,52,48,1
0,45,81,0
0,44,127,0
0,64,65,0
0,68,117,0
0,47,121,0
0,56,114,0
0,59,50,0
0,43,96,41
0,45,91,0
0,48,93,17
0,52,103,3
0,60,96,0
0,57,100,0
0,57,127,0
0,64,120,1
0,69,124,1
0,48,90,0
0,57,91,0
0,52,89,0
0,33,95,2
0,60,29,0
0,69,59,0
0,64,76,0
0,36,127,0
0,42,114,0
0,54,48,0
0,42,62,30
0,60,87,12
0,64,127,1
0,69,121,0
0,57,37,1
0,37,119,2
0,42,127,0
0,54,127,0
0,60,53,2
0,33,122,2
0,36,127,0
0,42,98,0
0,54,21,0
0,52,48,4
0,57,68,0
0,48,78,12
0,52,55,2
0,33,118,2
0,57,76,0
0,36,98,0
0,42,77,0
0,54,68,0
0,64,70,8
0,60,112,0
0,69,98,0
0,42,100,12
0,54,21,0
0,64,127,6
0,69,103,2
0,60,114,0
0,37,123,0
0,42,93,0
0,54,93,0
0,46,127,19
0,54,33,0
0,60,122,8
0,48,90,2
0,64,103,0
0,52,106,0
0,57,99,1
0,69,127,1
0,48,78,0
0,31,91,2
0,52,106,0
0,69,41,0
0,60,63,0
0,64,77,0
0,36,104,0
0,42,127,0
0,54,48,0
0,57,86,0
0,42,66,18
0,54,35,0
0,64,73,13
0,60,101,0
0,69,85,2
0,37,127,0
0,42,127,0
0,54,113,0
0,69,92,2
0,31,99,2
0,64,81,0
0,60,85,0
0,36,115,0
0,42,115,0
0,54,48,0
0,48,100,3
0,52,127,1
0,48,45,16
0,52,74,1
0,31,118,3
0,57,123,0
0,36,90,0
0,42,102,0
0,54,83,0
0,60,106,8
0,64,106,1
0,69,127,0
0,46,127,22
0,54,21,0
0,60,127,8
0,37,122,0
0,42,113,0
0,54,127,0
0,64,106,0
0,69,84,0
0,46,84,20
0,54,60,0
0,50,90,5
0,57,21,2
0,62,33,0
0,53,87,0
0,65,55,1
0,50,96,1
0,53,70,0
0,38,93,2
0,69,121,0
0,57,116,0
0,62,43,0
0,65,48,0
0,36,99,0
0,42,127,0
0,54,36,0
0,42,69,16
0,54,27,0
0,65,58,9
0,62,84,0
0,69,112,1
0,37,127,2
0,42,127,0
0,54,105,0
0,65,81,5
0,62,47,0
0,69,60,0
0,38,121,3
0,36,95,0
0,42,90,0
0,54,68,0
0,50,78,3
0,57,103,0
0,53,119,0
0,50,86,16
0,53,105,1
0,38,62,3
0,57,61,0
0,36,127,0
0,42,121,0
0,54,67,0
0,62,120,7
0,65,106,1
0,69,127,1
0,42,78,24
0,54,52,0
0,62,79,5
0,65,77,1
0,69,114,0
0,37,127,6
0,42,127,0
0,54,127,0
0,46,71,18
0,54,21,0
0,50,87,3
0,62,89,1
0,50,100,2
0,57,97,0
0,53,55,0
0,53,83,0
0,65,67,0
0,69,124,2
0,57,127,0
0,36,65,2
0,62,36,0
0,69,97,0
0,65,63,0
0,36,124,0
0,42,111,0
0,54,36,0
0,42,107,19
0,54,34,0
0,62,94,9
0,65,60,0
0,69,74,0
0,37,122,3
0,42,127,0
0,54,93,0
0,65,80,4
0,62,27,0
0,69,78,0
0,36,101,4
0,36,127,0
0,42,119,0
0,54,78,0
0,50,31,0
0,57,52,0
0,53,88,1
0,50,78,2
0,53,59,2
0,57,108,0
0,36,97,4
0,36,127,0
0,42,100,0
0,54,61,0
0,62,69,0
0,65,118,1
0,69,90,0
0,42,115,26
0,54,53,0
0,62,109,8
0,65,105,0
0,69,68,0
0,37,103,2
0,42,121,0
0,54,121,0
0,46,120,28
0,54,76,0
0,62,99,10
0,50,78,0
0,50,66,0
0,53,104,0
0,65,84,0
0,53,113,0
0,57,80,1
0,57,98,0
0,69,127,1
0,35,116,2
0,69,61,0
0,65,60,0
0,36,121,0
0,42,123,0
0,54,84,0
0,42,100,16
0,54,73,0
0,65,93,12
0,62,107,0
0,69,117,0
0,37,103,0
0,42,127,0
0,54,127,0
0,35,104,6
0,69,59,0
0,65,79,0
0,62,95,0
0,36,121,0
0,42,96,0
0,54,42,0
0,57,56,2
0,50,78,0
0,53,80,2
0,50,57,20
0,53,96,1
0,57,127,1
0,35,127,2
0,36,127,0
0,42,76,0
0,54,38,0
0,65,127,4
0,62,106,0
0,69,127,0
0,42,125,24
0,54,62,0
0,65,114,8
0,62,53,0
0,69,75,0
0,37,127,0
0,46,84,0
0,54,108,0
0,42,127,0
0,54,39,0
0,56,76,4
0,47,75,0
0,52,77,0
0,59,76,1
0,64,95,0
0,56,70,0
0,52,71,1
0,28,110,2
0,68,127,0
0,59,126,0
0,64,88,0
0,68,37,0
0,36,127,0
0,46,127,0
0,54,67,0
0,42,127,30
0,54,72,0
0,59,79,9
0,64,58,1
0,68,96,0
0,37,102,2
0,42,80,0
0,54,127,0
0,64,96,6
0,59,84,0
0,68,86,0
0,28,127,6
0,36,127,0
0,42,122,0
0,54,43,0
0,47,65,1
0,56,86,1
0,52,90,2
0,52,35,16
0,56,96,2
0,59,117,2
0,28,127,4
0,36,127,0
0,42,95,0
0,54,79,0
0,64,66,12
0,59,116,0
0,68,127,0
0,42,72,20
0,54,64,0
0,59,83,9
0,64,110,1
0,68,127,0
0,37,93,2
0,42,89,0
0,54,127,0
0,42,76,30
0,54,65,0
0,57,109,15
0,48,51,1
0,48,72,0
0,64,127,1
0,60,85,0
0,52,66,0
0,57,114,0
0,33,112,2
0,69,102,0
0,60,71,0
0,69,64,0
0,36,127,0
0,42,112,0
0,54,79,0
0,42,59,16
0,54,93,0
0,64,71,16
0,37,103,0
0,42,117,0
0,54,91,0
0,69,80,0
0,60,70,0
0,69,58,4
0,64,75,0
0,60,78,0
0,33,103,3
0,36,110,0
0,42,79,0
0,54,49,0
0,57,90,3
0,48,100,0
0,52,123,0
0,48,38,16
0,52,93,0
0,33,119,3
0,57,114,0
0,36,127,0
0,42,127,0
0,54,87,0
0,60,75,5
0,64,106,1
0,69,110,0
0,42,97,18
0,54,59,0
0,69,68,8
0,64,90,0
0,60,95,0
0,37,100,4
0,42,92,0
0,54,103,0
0,42,112,28
0,54,47,0
0,49,49,2
0,52,105,0
0,61,105,2
0,45,108,0
0,57,54,0
0,52,105,0
0,49,76,0
0,64,127,0
0,57,127,0
0,33,94,4
0,61,64,0
0,36,127,0
0,42,127,0
0,54,49,0
0,42,49,2
0,54,24,0
0,57,79,12
0,61,82,0
0,37,81,0
0,46,123,0
0,54,101,0
0,64,93,0
0,49,41,2
0,57,39,4
0,33,127,2
0,61,75,0
0,57,104,0
0,36,100,0
0,42,90,0
0,54,80,0
0,50,110,4
0,62,98,1
0,35,127,2
0,59,57,0
0,62,93,0
0,36,100,0
0,42,127,0
0,54,51,0
0,59,63,0
0,46,127,0
0,54,74,0
0,47,57,7
0,37,118,3
0,61,127,0
0,64,127,0
0,52,117,0
0,61,64,0
0,64,32,0
0,37,80,0
0,42,127,0
0,54,87,0
0,45,79,0
0,36,127,2
0,46,119,0
0,54,89,0
0,62,107,8
0,65,79,0
0,69,120,0
0,57,116,0
0,50,64,1
0,53,83,1
0,38,127,2
0,57,86,0
0,62,51,0
0,69,50,0
0,65,24,0
0,36,104,0
0,42,78,0
0,54,26,0
0,42,57,16
0,54,21,0
0,62,115,8
0,65,80,0
0,69,117,0
0,37,107,4
0,42,127,0
0,54,88,0
0,38,127,16
0,36,119,0
0,42,41,0
0,54,21,0
0,69,127,0
0,50,100,14
0,53,73,2
0,57,103,0
0,38,122,4
0,36,124,0
0,42,86,0
0,54,52,0
0,62,100,1
0,69,116,2
0,65,127,0
0,46,84,16
0,54,58,0
0,65,121,6
0,69,114,2
0,62,124,0
0,40,125,0
0,42,101,0
0,54,93,0
0,46,108,8
0,54,67,0
0,57,57,0
0,62,46,8
0,67,85,1
0,71,127,1
0,55,65,0
0,31,127,2
0,59,112,0
0,71,106,0
0,67,66,0
0,36,100,0
0,42,127,0
0,54,28,0
0,42,116,19
0,54,21,0
0,62,88,9
0,71,104,0
0,67,127,1
0,37,85,2
0,42,122,0
0,54,119,0
0,31,127,24
0,36,127,0
0,42,46,0
0,54,70,0
0,62,86,0
0,67,127,0
0,71,127,0
0,50,55,14
0,55,72,2
0,59,70,0
0,31,94,4
0,36,127,0
0,42,81,0
0,54,21,0
0,67,78,2
0,71,116,0
0,42,68,19
0,54,33,0
0,62,102,8
0,67,127,0
0,71,127,0
0,40,105,4
0,42,106,0
0,54,98,0
0,46,92,11
0,54,21,0
0,71,127,8
0,60,95,0
0,64,95,0
0,67,117,1
0,36,83,2
0,48,93,0
0,60,31,0
0,71,32,0
0,64,39,0
0,67,54,0
0,36,107,0
0,42,81,0
0,54,60,0
0,52,108,0
0,59,77,0
0,55,86,0
0,42,111,20
0,54,21,0
0,64,119,10
0,71,104,2
0,60,88,0
0,67,88,0
0,37,126,0
0,42,120,0
0,54,127,0
0,60,68,5
0,36,126,7
0,36,124,0
0,42,127,0
0,54,48,0
0,64,87,0
0,60,71,0
0,71,127,0
0,67,105,1
0,59,104,16
0,52,91,1
0,48,83,0
0,55,83,0
0,36,127,3
0,36,127,0
0,42,95,0
0,54,38,0
0,71,99,6
0,64,125,1
0,60,126,0
0,67,77,1
0,42,102,16
0,54,30,0
0,40,116,8
0,42,114,0
0,54,127,0
0,71,127,0
0,64,127,0
0,60,107,0
0,67,127,0
0,42,70,6
0,54,43,0
0,57,88,13
0,69,119,1
0,60,87,0
0,65,125,0
0,64,92,0
0,48,58,0
0,52,79,0
0,29,127,2
0,53,62,0
0,69,77,0
0,65,49,0
0,64,57,0
0,36,127,0
0,42,84,0
0,54,70,0
0,42,78,24
0,54,28,0
0,69,85,12
0,64,73,0
0,65,121,0
0,60,103,0
0,37,108,4
0,42,127,0
0,54,92,0
0,60,68,4
0,29,80,8
0,36,123,0
0,42,127,0
0,54,66,0
0,64,127,4
0,60,73,0
0,69,75,0
0,65,127,0
0,29,81,20
0,57,83,0
0,52,94,0
0,36,101,0
0,42,76,0
0,54,61,0
0,48,98,0
0,53,70,0
0,69,78,1
0,64,110,0
0,60,117,1
0,65,106,0
0,46,92,22
0,54,48,0
0,69,96,8
0,40,110,0
0,42,81,0
0,54,127,0
0,64,118,0
0,60,127,0
0,65,127,0
0,46,69,0
0,54,21,0
0,59,97,2
0,47,111,0
0,62,88,1
0,50,97,0
0,35,127,3
0,65,105,0
0,53,127,0
0,62,33,0
0,59,54,0
0,36,95,0
0,42,101,0
0,54,37,0
0,42,127,20
0,54,73,0
0,59,110,8
0,65,101,0
0,62,69,0
0,37,127,4
0,42,114,0
0,54,127,0
0,35,127,22
0,36,127,0
0,42,127,0
0,54,53,0
0,59,64,2
0,62,97,0
0,65,104,0
0,35,108,20
0,50,99,0
0,47,54,0
0,53,117,0
0,36,127,0
0,42,121,0
0,54,39,0
0,59,66,7
0,62,108,1
0,65,127,0
0,42,71,20
0,54,21,0
0,62,100,8
0,59,88,0
0,65,125,0
0,40,94,4
0,42,89,0
0,54,93,0
0,46,127,12
0,54,63,0
0,47,43,4
0,50,93,2
0,62,46,2
0,52,127,0
0,64,87,0
0,59,45,0
0,68,96,2
0,40,119,2
0,64,60,0
0,62,25,0
0,36,100,0
0,42,113,0
0,54,95,0
0,42,62,15
0,54,21,0
0,59,117,10
0,62,57,0
0,64,105,0
0,68,113,0
0,37,127,4
0,42,127,0
0,54,115,0
0,68,57,4
0,64,86,0
0,59,87,4
0,40,127,4
0,36,127,0
0,42,71,0
0,54,23,0
0,59,41,3
0,62,100,1
0,64,127,1
0,68,103,2
0,47,79,7
0,50,83,0
0,52,106,1
0,28,109,3
0,56,73,0
0,64,75,0
0,68,51,0
0,36,98,0
0,42,127,0
0,54,35,0
0,62,108,7
0,59,106,0
0,68,78,0
0,64,74,0
0,42,75,15
0,54,40,0
0,59,73,8
0,62,120,0
0,40,127,0
0,42,85,0
0,54,82,0
0,68,68,0
0,64,87,0
0,28,84,0
0,46,90,0
0,54,43,0
0,60,82,8
