track,note,velocity,time
0,33,88,166
0,45,127,0
0,55,125,0
0,60,101,0
0,64,110,0
0,33,115,0
0,69,43,0
0,72,99,0
0,76,59,0
0,55,72,0
0,60,85,0
0,64,104,96
0,64,21,2
0,45,21,86
0,33,21,2
0,63,90,6
0,63,21,2
0,72,21,6
0,69,21,0
0,76,30,4
0,55,21,2
0,33,30,28
0,45,113,6
0,36,122,0
0,76,47,0
0,79,56,0
0,55,101,0
0,55,34,8
0,76,21,0
0,79,21,2
0,45,21,2
0,60,21,2
0,55,21,20
0,60,21,8
0,64,21,2
0,33,88,4
0,33,127,0
0,62,90,0
0,62,35,2
0,36,21,0
0,33,21,10
0,33,21,4
0,38,83,32
0,50,127,0
0,57,127,0
0,59,124,0
0,62,79,0
0,66,127,0
0,38,127,0
0,74,81,0
0,78,59,0
0,57,100,0
0,62,95,0
0,64,86,48
0,64,21,2
0,38,21,88
0,62,21,0
0,57,21,4
0,78,33,2
0,64,116,0
0,64,21,2
0,50,27,0
0,74,21,4
0,57,21,20
0,52,126,22
0,76,26,0
0,52,106,0
0,52,21,14
0,76,27,2
0,52,21,6
0,55,76,2
0,79,59,0
0,55,56,0
0,55,21,16
0,79,21,2
0,55,21,2
0,57,113,4
0,81,79,0
0,57,76,0
0,63,127,0
0,63,21,2
0,57,21,10
0,81,21,0
0,57,35,2
0,57,125,34
0,81,61,0
0,57,64,0
0,57,24,8
0,57,21,6
0,81,29,2
0,57,127,32
0,81,80,0
0,57,127,0
0,60,103,0
0,60,21,2
0,66,21,10
0,57,24,6
0,57,25,0
0,81,21,2
0,38,21,4
0,55,127,0
0,79,58,0
0,55,77,0
0,55,21,16
0,79,26,2
0,52,127,6
0,76,78,0
0,52,46,0
0,55,34,2
0,52,21,8
0,52,21,0
0,76,21,6
0,59,28,20
0,62,21,6
0,33,127,6
0,45,106,0
0,55,92,0
0,60,127,0
0,64,127,0
0,33,127,0
0,55,99,0
0,60,58,0
0,64,116,0
0,64,21,2
0,45,21,64
0,45,127,30
0,69,58,0
0,72,32,0
0,76,85,0
0,64,127,0
0,64,21,2
0,33,21,50
0,60,26,40
0,55,21,0
0,33,32,2
0,72,21,2
0,69,21,0
0,76,21,0
0,33,96,0
0,63,127,0
0,63,21,2
0,45,21,4
0,55,21,16
0,60,25,0
0,64,21,2
0,45,112,24
0,55,122,0
0,60,127,0
0,64,117,0
0,36,127,0
0,69,44,0
0,72,42,0
0,76,41,0
0,57,78,0
0,60,96,0
0,57,21,6
0,33,21,0
0,60,32,2
0,72,21,2
0,76,21,0
0,55,21,0
0,60,21,2
0,64,23,0
0,69,32,0
0,45,21,2
0,36,27,32
0,33,103,2
0,33,127,0
0,62,94,0
0,62,21,2
0,33,21,8
0,33,21,4
0,38,118,34
0,50,127,0
0,57,108,0
0,59,85,0
0,62,91,0
0,66,127,0
0,38,116,0
0,69,78,0
0,74,62,0
0,78,74,0
0,57,86,0
0,62,96,0
0,78,21,46
0,64,127,2
0,64,24,2
0,38,21,92
0,62,21,2
0,64,119,0
0,64,21,2
0,57,21,2
0,50,21,0
0,74,21,4
0,69,21,2
0,57,21,16
0,52,98,22
0,76,68,0
0,52,108,0
0,76,22,16
0,52,21,2
0,52,21,6
0,55,127,0
0,79,36,0
0,55,84,0
0,79,21,16
0,55,21,4
0,55,21,2
0,57,127,2
0,81,74,0
0,57,76,0
0,63,113,0
0,63,27,2
0,57,21,8
0,81,21,2
0,57,21,2
0,57,110,34
0,81,86,0
0,57,64,0
0,57,21,8
0,57,21,6
0,81,21,0
0,59,21,2
0,38,21,30
0,57,106,2
0,81,104,0
0,57,127,0
0,62,127,0
0,62,21,2
0,57,21,16
0,57,21,6
0,81,21,0
0,55,92,0
0,79,47,0
0,55,96,0
0,66,21,16
0,55,34,2
0,79,32,2
0,55,21,4
0,52,80,0
0,76,85,0
0,52,88,0
0,52,21,8
0,76,21,2
0,52,21,2
0,33,87,36
0,45,113,0
0,55,125,0
0,60,79,0
0,64,103,0
0,33,127,0
0,72,35,0
0,76,88,0
0,69,76,0
0,52,83,0
0,64,127,0
0,64,21,2
0,62,21,0
0,52,21,4
0,72,22,12
0,69,21,0
0,76,29,6
0,72,121,24
0,55,41,0
0,55,21,10
0,45,21,0
0,72,21,6
0,45,90,32
0,69,40,0
0,72,92,0
0,76,85,0
0,72,127,0
0,55,76,0
0,60,61,0
0,64,127,0
0,64,22,2
0,72,21,32
0,60,21,0
0,55,21,0
0,69,127,14
0,69,21,18
0,33,21,2
0,33,21,28
0,33,94,0
0,72,124,0
0,55,110,0
0,63,123,0
0,63,21,2
0,45,21,6
0,72,21,2
0,55,30,0
0,76,24,0
0,69,26,4
0,55,21,2
0,72,21,4
0,60,21,2
0,64,33,2
0,45,97,24
0,55,119,0
0,60,91,0
0,64,127,0
0,36,94,0
0,69,71,0
0,72,84,0
0,76,67,0
0,74,101,0
0,55,107,0
0,60,94,0
0,33,21,6
0,55,21,2
0,60,21,0
0,72,21,2
0,76,21,0
0,55,21,0
0,60,21,2
0,69,29,0
0,64,24,2
0,74,21,2
0,45,27,2
0,36,21,30
0,33,103,0
0,33,127,0
0,74,97,0
0,62,96,0
0,62,21,2
0,33,21,10
0,33,21,2
0,74,21,6
0,38,104,28
0,50,111,0
0,57,90,0
0,59,127,0
0,62,86,0
0,66,123,0
0,38,127,0
0,69,39,0
0,74,95,0
0,72,126,0
0,57,86,0
0,62,125,0
0,72,21,22
0,74,127,26
0,64,88,0
0,64,21,2
0,74,34,30
0,62,34,58
0,57,21,4
0,38,21,0
0,74,21,2
0,76,104,0
0,64,127,0
0,64,21,2
0,50,28,4
0,69,26,0
0,59,35,32
0,57,21,0
0,52,92,10
0,76,92,0
0,69,127,0
0,52,83,0
0,76,28,6
0,76,21,10
0,52,21,2
0,55,118,6
0,79,75,0
0,55,95,0
0,52,21,2
0,79,21,14
0,55,21,4
0,55,21,4
0,57,102,0
0,81,60,0
0,57,52,0
0,63,127,0
0,63,31,2
0,57,21,6
0,57,21,6
0,81,28,0
0,57,74,34
0,59,21,0
0,81,89,0
0,57,74,0
0,57,27,8
0,81,21,6
0,57,21,0
0,69,21,10
0,59,21,20
0,57,127,4
0,81,61,0
0,57,127,0
0,62,127,0
0,62,21,2
0,57,21,14
0,66,21,2
0,57,21,0
0,81,21,2
0,55,91,4
0,79,75,0
0,55,114,0
0,38,21,12
0,79,21,8
0,55,21,0
0,52,109,4
0,76,60,0
0,52,44,0
0,55,21,6
0,76,21,2
0,52,21,0
0,52,21,2
0,62,21,36
0,33,70,2
0,45,87,0
0,55,84,0
0,60,106,0
0,64,104,0
0,33,123,0
0,67,47,0
0,72,72,0
0,60,93,0
0,64,46,0
0,67,69,0
0,64,127,0
0,64,21,2
0,72,21,4
0,67,21,2
0,45,21,10
0,69,127,30
0,55,86,0
0,55,21,8
0,33,33,32
0,69,21,2
0,45,101,6
0,67,25,0
0,72,41,0
0,72,91,0
0,55,79,0
0,57,55,0
0,60,80,0
0,64,103,0
0,64,21,2
0,57,21,10
0,72,21,28
0,69,114,8
0,55,21,22
0,69,35,4
0,60,27,20
0,33,98,2
0,72,88,0
0,57,101,0
0,63,72,0
0,63,21,2
0,33,21,2
0,57,21,4
0,45,21,4
0,67,21,2
0,72,21,8
0,55,21,0
0,60,21,4
0,64,21,0
0,72,21,16
0,45,88,6
0,55,127,0
0,60,93,0
0,64,127,0
0,36,123,0
0,67,47,0
0,72,88,0
0,74,127,0
0,55,90,0
0,60,127,0
0,60,24,6
0,33,21,0
0,60,21,2
0,55,21,0
0,72,21,2
0,55,21,0
0,67,21,2
0,64,35,4
0,74,21,0
0,45,22,2
0,36,21,28
0,33,71,2
0,33,110,0
0,74,127,0
0,62,127,0
0,62,21,2
0,33,21,8
0,33,21,2
0,38,107,36
0,50,120,0
0,57,84,0
0,59,88,0
0,62,92,0
0,66,125,0
0,38,121,0
0,69,26,0
0,74,98,0
0,72,127,0
0,57,78,0
0,62,84,0
0,74,21,2
0,72,21,16
0,60,21,26
0,64,21,0
0,76,109,4
0,60,62,0
0,62,39,0
0,66,95,0
0,64,118,0
0,64,34,2
0,67,21,0
0,74,85,46
0,76,21,8
0,74,31,12
0,74,21,2
0,62,21,2
0,72,124,0
0,64,127,0
0,64,21,2
0,57,21,2
0,38,21,4
0,69,34,0
0,50,21,6
0,57,29,14
0,52,127,14
0,76,97,0
0,74,120,0
0,52,103,0
0,72,21,4
0,76,21,4
0,52,21,0
0,74,21,4
0,55,120,6
0,79,102,0
0,55,93,0
0,52,21,4
0,79,21,2
0,55,33,4
0,55,31,0
0,57,127,2
0,81,52,0
0,69,127,0
0,57,70,0
0,63,127,0
0,63,21,2
0,57,21,6
0,57,29,6
0,81,21,2
0,57,81,2
0,81,124,0
0,57,74,0
0,57,21,6
0,81,33,8
0,57,21,0
0,57,75,2
0,81,116,0
0,57,110,0
0,60,110,0
0,60,21,2
0,57,21,2
0,81,21,2
0,57,21,0
0,55,85,2
0,79,58,0
0,55,59,0
0,66,21,2
0,69,26,2
0,38,21,0
0,55,21,2
0,79,33,6
0,52,127,2
0,76,79,0
0,52,93,0
0,55,23,4
0,52,21,2
0,76,27,2
0,52,21,0
0,62,21,10
0,60,21,0
0,66,21,0
0,62,26,2
0,33,116,6
0,45,81,0
0,55,127,0
0,60,103,0
0,64,127,0
0,33,127,0
0,67,68,0
0,72,21,0
0,81,127,0
0,64,87,0
0,64,21,2
0,59,21,0
0,67,21,12
0,72,29,0
0,81,21,2
0,79,110,8
0,79,25,22
0,55,69,2
0,55,21,8
0,45,27,10
0,76,127,6
0,33,21,24
0,45,108,0
0,67,47,0
0,72,58,0
0,55,82,0
0,60,101,0
0,64,127,0
0,64,21,2
0,33,21,8
0,55,21,12
0,76,25,26
0,33,127,0
0,74,110,0
0,55,40,0
0,55,21,12
0,33,21,2
0,74,29,20
0,60,21,6
0,33,116,8
0,33,127,0
0,72,91,0
0,55,35,0
0,63,109,0
0,63,21,2
0,45,26,2
0,33,21,8
0,55,21,0
0,67,21,2
0,72,21,2
0,72,21,16
0,55,21,0
0,64,21,2
0,60,24,0
0,45,82,14
0,55,121,0
0,60,122,0
0,64,127,0
0,33,109,0
0,67,62,0
0,72,98,0
0,74,127,0
0,55,69,0
0,60,78,0
0,60,21,6
0,55,21,0
0,60,23,4
0,55,21,2
0,72,21,0
0,33,21,0
0,64,32,2
0,67,21,0
0,45,33,8
0,33,61,26
0,61,102,0
0,61,21,2
0,33,21,2
0,33,27,12
0,31,93,32
0,53,127,0
0,58,82,0
0,62,127,0
0,31,124,0
0,72,83,0
0,72,119,0
0,55,116,0
0,74,31,2
0,72,21,10
0,72,31,14
0,31,21,18
0,31,127,4
0,65,83,0
0,70,69,0
0,76,122,0
0,64,91,0
0,64,21,2
0,31,34,12
0,55,21,16
0,76,21,18
0,31,99,0
0,74,97,0
0,55,41,0
0,55,21,6
0,74,21,30
0,43,71,12
0,72,106,0
0,55,81,0
0,62,126,0
0,64,119,0
0,64,21,2
0,31,21,2
0,31,21,4
0,55,21,20
0,70,32,0
0,65,21,2
0,72,21,8
0,31,116,10
0,31,119,0
0,70,47,0
0,74,104,0
0,74,127,0
0,55,44,0
0,55,21,12
0,31,21,4
0,31,21,4
0,62,21,22
0,31,83,6
0,31,123,0
0,55,72,0
0,63,127,0
0,63,29,2
0,43,21,2
0,74,21,6
0,55,27,0
0,53,21,16
0,58,21,2
