track,note,velocity,time
1,31,120,1081
1,31,0,0
1,33,120,0
1,33,0,0
1,36,120,0
1,36,0,0
1,36,120,0
1,36,0,0
1,31,120,0
1,31,0,0
1,36,120,0
1,36,0,655
1,36,120,0
1,36,0,0
1,31,120,0
1,31,0,0
1,36,120,678
1,36,0,0
1,38,120,0
1,38,0,0
1,36,120,631
1,36,0,324
1,31,120,0
1,31,0,0
1,33,120,0
1,33,0,0
1,36,120,560
1,36,0,0
1,36,120,0
1,36,0,648
1,31,120,0
1,31,0,173
1,36,120,0
1,36,0,555
1,36,120,0
1,36,0,807
1,38,120,468
1,38,0,1200
1,36,120,752
1,36,0,885
1,36,120,446
1,36,0,0
1,36,120,0
1,36,0,0
1,36,120,0
1,36,0,798
1,31,120,36
1,31,0,314
1,33,120,0
1,33,0,0
1,36,120,0
1,36,0,615
1,34,120,474
1,34,0,636
1,34,120,0
1,34,0,224
1,34,120,1034
1,34,0,228
1,31,120,79
1,31,0,0
1,33,120,1015
1,33,0,663
1,34,120,0
1,34,0,0
1,33,120,0
1,33,0,1200
1,33,120,77
1,33,0,0
1,33,120,0
1,33,0,0
1,33,120,537
1,33,0,0
1,33,120,86
1,33,0,0
1,32,120,459
1,32,0,0
1,32,120,0
1,32,0,0
1,32,120,854
1,32,0,432
1,32,120,0
1,32,0,368
1,32,120,0
1,32,0,0
1,31,120,0
1,31,0,0
1,31,120,1039
1,31,0,372
1,31,120,1139
1,31,0,394
1,31,120,1074
1,31,0,0
1,43,120,325
1,43,0,191
1,42,120,981
1,42,0,1137
1,42,120,789
1,42,0,676
1,42,120,0
1,42,0,124
1,42,120,0
1,42,0,413
1,42,120,0
1,42,0,1011
1,41,120,0
1,41,0,0
1,41,120,0
1,41,0,0
1,41,120,841
1,41,0,309
1,33,120,395
1,33,0,0
1,33,120,118
1,33,0,989
1,38,120,889
1,38,0,1198
1,31,120,0
1,31,0,0
1,31,120,1159
1,31,0,0
1,31,120,0
1,31,0,742
1,31,120,386
1,31,0,0
1,31,120,26
1,31,0,0
1,36,120,0
1,36,0,0
1,36,120,380
1,36,0,0
1,36,120,0
1,36,0,501
1,31,120,812
1,31,0,380
1,33,120,0
1,33,0,0
1,36,120,79
1,36,0,520
1,34,120,0
1,34,0,0
1,34,120,0
1,34,0,874
1,34,120,0
1,34,0,0
1,31,120,0
1,33,120,628
1,31,0,968
1,33,0,0
1,34,120,0
1,34,0,523
1,33,120,0
1,33,0,233
1,33,120,0
1,33,0,0
1,33,120,829
1,33,0,0
1,33,120,666
1,33,0,0
1,33,120,0
1,33,0,0
1,32,120,0
1,32,0,0
1,32,120,374
1,32,0,0
1,32,120,0
1,32,0,561
1,32,120,103
1,32,0,915
1,32,120,255
1,32,0,280
1,31,120,311
1,31,0,247
1,31,120,1094
1,31,0,122
1,31,120,7
1,31,0,116
1,31,120,445
1,31,0,0
1,43,120,691
1,43,0,76
1,42,120,1170
1,42,0,746
1,42,120,142
1,42,0,127
1,42,120,0
1,42,0,0
1,42,120,426
1,42,0,0
1,42,120,548
1,42,0,0
1,41,120,1074
1,41,0,850
1,38,120,0
1,38,0,490
1,38,120,860
1,38,0,0
1,33,120,0
1,33,0,0
1,33,120,0
1,33,0,0
1,38,120,0
1,38,0,207
1,31,120,735
1,31,0,549
1,31,120,1077
1,31,0,0
1,31,120,1194
1,31,0,0
1,31,120,366
1,31,0,0
1,31,120,1054
1,31,0,18
1,31,120,746
1,31,0,884
1,33,120,0
1,33,0,0
1,36,120,1200
1,36,0,173
1,36,120,0
1,36,0,860
1,31,120,179
1,31,0,0
1,36,120,19
1,36,0,260
1,36,120,0
1,36,0,981
1,38,120,0
1,38,0,275
1,36,120,486
1,36,0,32
1,36,120,477
1,36,0,611
1,36,120,394
1,36,0,0
1,29,120,0
1,29,0,0
1,29,120,0
1,29,0,0
1,36,120,0
1,36,0,0
1,36,120,981
1,36,0,107
1,38,120,0
1,38,0,1093
1,38,120,1008
1,38,0,0
1,36,120,613
1,36,0,0
1,36,120,0
1,36,0,0
1,29,120,901
1,29,0,650
1,29,120,423
1,29,0,0
1,36,120,285
1,36,0,845
1,36,120,872
1,36,0,1158
1,29,120,196
1,29,0,901
1,29,120,327
1,29,0,86
1,36,120,0
1,36,0,1200
1,36,120,0
1,36,0,1131
1,29,120,609
1,29,0,0
1,29,120,932
1,29,0,968
1,36,120,1031
1,36,0,1199
1,36,120,0
1,36,0,46
1,29,120,1032
1,29,0,0
1,29,120,0
1,29,0,0
1,36,120,0
1,36,0,514
1,36,120,618
1,36,0,90
