track,note,velocity,time
1,47,127,420
1,63,0,30
1,55,127,0
1,54,0,30
1,70,127,0
1,56,0,420
1,60,127,0
1,56,0,60
1,51,127,0
1,46,0,420
1,47,127,0
1,54,0,60
1,57,127,0
1,53,0,300
1,60,127,0
1,60,0,120
1,51,127,0
1,54,0,60
1,65,127,0
1,58,0,420
1,59,127,0
1,57,0,15
1,55,127,15
1,54,0,15
1,63,127,15
1,68,0,420
1,64,127,0
1,57,0,60
1,56,127,0
1,65,0,420
1,65,127,0
1,61,0,60
1,70,127,0
1,64,0,300
1,54,127,0
1,58,0,120
1,69,127,0
1,66,0,60
1,56,127,0
1,65,0,420
1,61,87,0
1,82,87,0
1,66,87,0
1,76,0,20
1,66,0,0
1,68,0,0
1,67,87,40
1,57,87,0
1,84,87,0
1,74,0,20
1,58,0,0
1,70,0,0
1,64,89,10
1,55,89,0
1,76,89,0
1,86,0,20
1,70,0,0
1,80,0,0
1,78,89,40
1,66,89,0
1,85,89,0
1,71,0,20
1,66,0,0
1,62,0,0
1,80,89,10
1,59,89,0
1,76,89,0
1,77,0,20
1,76,0,0
1,68,0,0
1,81,89,70
1,73,89,0
1,70,89,0
1,76,0,20
1,67,0,0
1,79,0,0
1,65,89,10
1,58,89,0
1,73,89,0
1,69,0,20
1,59,0,0
1,82,0,0
1,80,89,40
1,70,89,0
1,81,89,0
1,79,0,20
1,72,0,0
1,69,0,0
1,70,89,40
1,76,89,0
1,71,89,0
1,86,0,20
1,60,0,0
1,63,0,0
1,70,89,40
1,61,89,0
1,70,89,0
1,74,0,20
1,73,0,0
1,62,0,0
1,74,89,40
1,64,89,0
1,73,89,0
1,72,0,20
1,58,0,0
1,76,0,0
1,81,89,10
1,77,89,0
1,80,89,0
1,62,0,20
1,69,0,0
1,60,0,0
1,69,89,40
1,76,89,0
1,74,89,0
1,70,0,20
1,67,0,0
1,68,0,0
1,75,89,10
1,78,89,0
1,83,89,0
1,72,0,20
1,77,0,0
1,66,0,0
1,74,89,70
1,76,89,0
1,82,89,0
1,80,0,20
1,60,0,0
1,60,0,0
1,77,89,10
1,75,89,0
1,67,89,0
1,60,0,20
1,70,0,0
1,62,0,0
1,59,89,40
1,81,89,0
1,66,89,0
1,68,0,20
1,73,0,0
1,57,0,0
1,65,89,40
1,67,89,0
1,81,89,0
1,71,0,20
1,68,0,0
1,69,0,0
1,59,89,40
1,69,89,0
1,67,89,0
1,81,0,20
1,77,0,0
1,62,0,0
1,74,89,40
1,76,89,0
1,76,89,0
1,65,0,20
1,59,0,0
1,64,0,0
1,67,89,10
1,70,89,0
1,80,89,0
1,84,0,20
1,55,0,0
1,80,0,0
1,75,89,40
1,62,89,0
1,81,89,0
1,71,0,20
1,68,0,0
1,66,0,0
1,60,89,10
1,58,89,0
1,75,89,0
1,65,0,20
1,66,0,0
1,77,0,0
1,63,89,70
1,67,89,0
1,75,89,0
1,80,0,20
1,58,0,0
1,70,0,0
1,63,89,10
1,74,89,0
1,73,89,0
1,64,0,20
1,74,0,0
1,64,0,0
1,68,89,40
1,71,89,0
1,86,89,0
1,68,0,20
1,59,0,0
1,70,0,0
1,71,89,40
1,68,89,0
1,66,89,0
1,76,0,20
1,59,0,0
1,69,0,0
1,66,89,40
1,64,89,0
1,68,89,0
1,80,0,20
1,64,0,0
1,74,0,0
1,62,89,40
1,74,89,0
1,65,89,0
1,81,0,20
1,60,0,0
1,60,0,0
1,69,89,10
1,65,89,0
1,71,89,0
1,69,0,20
1,67,0,0
1,75,0,0
1,73,89,40
1,69,89,0
1,69,89,0
1,66,0,20
1,74,0,0
1,80,0,0
1,59,89,10
1,79,89,0
1,73,89,0
1,84,0,20
1,67,0,0
1,67,0,0
1,75,89,70
1,80,89,0
1,77,89,0
1,81,0,20
1,61,0,0
1,63,0,0
1,77,89,10
1,69,89,0
1,76,89,0
1,81,0,20
1,68,0,0
1,70,0,0
1,65,89,40
1,70,89,0
1,75,89,0
1,63,0,20
1,66,0,0
1,63,0,0
1,65,89,40
1,58,89,0
1,65,89,0
1,71,0,20
1,58,0,0
1,61,0,0
1,59,89,40
1,68,89,0
1,81,89,0
1,72,0,20
1,71,0,0
1,62,0,0
1,71,89,40
1,65,89,0
1,74,89,0
1,68,0,20
1,59,0,0
1,68,0,0
1,70,89,10
1,71,89,0
1,80,89,0
1,76,0,20
1,71,0,0
1,63,0,0
1,63,89,40
1,66,89,0
1,70,89,0
1,73,0,20
1,69,0,0
1,63,0,0
1,65,89,10
1,70,89,0
1,78,89,0
1,72,0,20
1,60,0,0
1,80,0,0
1,72,89,70
1,63,89,0
1,79,89,0
1,70,0,20
1,67,0,0
1,71,0,0
1,75,89,10
1,75,89,0
1,81,89,0
1,67,0,20
1,69,0,0
1,81,0,0
1,79,89,40
1,66,89,0
1,72,89,0
1,86,0,20
1,56,0,0
1,65,0,0
1,62,89,40
1,68,89,0
1,84,89,0
1,71,0,20
1,56,0,0
1,77,0,0
1,60,89,40
1,64,89,0
1,82,89,0
1,74,0,20
1,71,0,0
1,77,0,0
1,59,88,40
1,60,88,0
1,64,88,0
1,77,0,20
1,65,0,0
1,70,0,0
1,63,88,10
1,62,88,0
1,77,88,0
1,83,0,20
1,66,0,0
1,73,0,0
1,65,88,40
1,71,88,0
1,62,88,0
1,67,0,20
1,56,0,0
1,73,0,0
1,67,88,10
1,65,88,0
1,68,88,0
1,80,0,20
1,75,0,0
1,60,0,0
1,68,89,70
1,65,89,0
1,82,89,0
1,67,0,20
1,63,0,0
1,75,0,0
1,58,89,10
1,73,89,0
1,79,89,0
1,70,0,20
1,69,0,0
1,74,0,0
1,64,89,40
1,74,89,0
1,66,89,0
1,69,0,20
1,66,0,0
1,64,0,0
1,68,89,40
1,59,89,0
1,78,89,0
1,74,0,20
1,63,0,0
1,70,0,0
1,59,89,40
1,67,89,0
1,86,89,0
1,66,0,20
1,71,0,0
1,58,0,0
1,76,89,40
1,76,89,0
1,72,89,0
1,71,0,20
1,75,0,0
1,60,0,0
1,76,89,10
1,59,89,0
1,75,89,0
1,64,0,20
1,68,0,0
1,65,0,0
1,82,89,40
1,71,89,0
1,68,89,0
1,67,0,20
1,56,0,0
1,79,0,0
1,61,89,10
1,76,89,0
1,82,89,0
1,75,0,20
1,64,0,0
1,78,0,0
1,78,89,70
1,63,89,0
1,86,89,0
1,73,0,20
1,70,0,0
1,62,0,0
1,77,89,10
1,62,89,0
1,77,89,0
1,82,0,20
1,63,0,0
1,62,0,0
1,66,89,40
1,76,89,0
1,67,89,0
1,68,0,20
1,55,0,0
1,82,0,0
1,67,89,40
1,77,89,0
1,76,89,0
1,67,0,20
1,61,0,0
1,64,0,0
1,68,89,40
