track,note,velocity,time
0,45,68,1048
0,45,0,0
0,38,68,1093
0,57,75,0
0,38,0,0
0,62,76,0
0,57,0,145
0,58,89,0
0,67,79,1132
0,64,75,193
0,50,71,0
0,62,0,1027
0,58,0,0
0,67,0,0
0,64,0,157
0,50,70,0
0,66,66,652
0,50,0,0
0,62,77,794
0,38,71,0
0,50,0,30
0,66,0,0
0,57,74,775
0,62,0,0
0,62,77,239
0,38,0,1156
0,66,62,0
0,62,82,0
0,71,66,1115
0,67,82,0
0,57,0,0
0,62,0,0
0,66,0,149
0,62,0,332
0,66,72,0
0,62,79,0
0,69,70,0
0,71,0,401
0,67,0,0
0,66,0,745
0,62,0,0
0,50,79,0
0,69,0,155
0,38,74,1196
0,57,83,0
0,50,0,0
0,62,79,891
0,38,0,0
0,58,84,1122
0,67,79,1182
0,64,71,692
0,57,0,84
0,62,0,1145
0,50,71,110
0,58,0,0
0,58,75,0
0,67,0,0
0,64,0,0
0,50,0,0
0,66,76,85
0,50,67,111
0,58,0,0
0,38,64,912
0,62,79,766
0,66,0,170
0,50,0,865
0,57,77,448
0,38,0,623
0,62,76,0
0,62,0,0
0,67,69,0
0,71,64,227
0,57,0,686
0,62,0,0
0,69,70,1118
0,66,67,622
0,67,0,0
0,50,73,0
0,45,75,0
0,71,0,0
0,69,0,0
0,66,0,886
0,50,0,0
0,38,87,1185
0,57,66,0
0,45,0,505
0,38,0,1051
0,57,82,0
0,62,82,0
0,66,75,0
0,50,85,224
0,57,0,1141
0,57,0,479
0,62,0,798
0,57,92,0
0,66,0,369
0,50,0,0
0,57,0,765
0,45,68,0
0,47,70,1021
0,45,0,1058
0,47,0,0
0,46,81,502
0,46,0,705
0,47,87,0
0,54,57,0
0,47,0,0
0,54,84,959
0,62,72,0
0,66,62,646
0,59,66,949
0,54,0,323
0,47,85,600
0,54,0,1129
0,62,0,691
0,66,0,194
0,47,87,603
0,59,0,974
0,47,0,0
0,54,88,0
0,62,64,460
0,59,57,0
0,47,0,0
0,54,0,234
0,62,0,551
0,59,81,474
0,62,84,992
0,55,84,0
0,50,71,331
0,52,74,0
0,59,0,1140
0,59,0,978
0,43,92,219
0,62,0,1130
0,55,0,772
0,50,0,0
0,52,0,0
0,62,82,1200
0,59,82,462
0,55,88,206
0,66,78,320
0,50,84,1036
0,43,0,0
0,62,0,0
0,59,0,152
0,43,88,0
0,55,0,0
0,66,0,101
0,50,0,0
0,55,74,881
0,59,73,0
0,43,0,359
0,55,0,0
0,59,70,1123
0,54,87,0
0,62,74,1157
0,42,61,0
0,59,0,0
0,59,0,908
0,54,0,644
0,54,80,383
0,62,66,1112
0,47,50,162
0,62,0,951
0,42,0,1099
0,54,0,0
0,54,92,0
0,60,79,129
0,45,67,1182
0,62,0,0
0,38,82,0
0,47,0,704
0,54,85,1004
0,54,0,0
0,60,0,242
0,45,0,1043
0,38,0,705
0,45,87,39
0,54,0,60
0,45,0,0
0,38,79,84
0,38,0,305
0,55,74,0
0,59,60,0
0,31,77,636
0,62,61,667
0,55,0,0
0,59,0,425
0,31,0,0
0,59,74,782
0,55,79,956
0,62,67,0
0,43,75,403
0,62,0,0
0,59,0,0
0,43,79,0
0,55,0,1067
0,55,81,0
0,62,0,0
0,43,0,0
0,59,70,0
0,62,69,301
0,43,0,0
0,55,0,74
0,59,0,180
0,43,77,0
0,62,0,367
0,58,80,0
0,53,74,0
0,31,77,493
0,62,78,852
0,43,0,475
0,58,0,0
0,53,0,0
0,53,59,0
0,31,0,743
0,58,87,0
0,53,74,0
0,62,81,525
0,62,0,943
0,53,0,184
0,43,80,228
0,58,0,0
0,53,0,0
0,62,0,72
0,43,0,0
0,58,81,195
0,53,79,624
0,62,77,0
0,42,83,0
0,58,0,0
0,53,0,929
0,62,0,566
0,30,79,700
0,54,75,1184
0,62,64,953
0,57,80,159
0,42,0,772
0,42,86,38
0,30,0,595
0,42,92,238
0,54,0,0
0,62,0,0
0,57,0,0
0,42,0,991
0,42,0,724
0,54,94,0
0,62,54,709
0,54,0,0
0,57,83,0
0,62,0,0
0,57,0,0
0,40,83,456
0,40,0,171
0,57,95,786
0,60,80,0
0,64,77,0
0,55,82,0
0,45,82,0
0,33,77,588
0,57,0,0
0,60,0,0
0,64,0,0
0,55,67,65
0,55,0,0
0,45,0,780
0,33,0,0
0,55,0,529
0,45,75,0
0,45,0,567
0,45,78,0
0,54,91,0
0,62,80,0
0,60,73,313
0,57,80,0
0,45,0,41
0,54,0,978
0,38,81,716
0,62,0,0
0,54,85,590
0,60,0,34
0,57,0,468
0,45,84,0
0,38,0,25
0,54,0,286
0,45,0,0
0,54,86,21
0,59,72,0
0,62,67,0
0,31,66,809
0,54,0,613
0,59,0,0
0,62,0,1199
0,54,72,0
0,59,60,360
0,43,77,1109
0,31,0,826
0,43,88,94
0,54,0,0
0,54,83,664
0,59,0,915
0,43,0,811
0,43,0,0
0,59,59,0
0,54,0,0
0,43,70,83
0,58,85,611
0,53,78,685
0,62,81,537
0,59,0,0
0,31,82,942
0,43,0,0
0,58,0,868
0,53,0,1200
0,53,66,0
0,58,67,810
0,62,0,0
0,31,0,0
0,58,81,1082
0,62,79,947
0,53,70,0
0,53,0,0
0,58,0,0
0,58,0,1075
0,43,76,282
0,62,0,0
0,53,0,214
0,43,0,385
0,58,72,0
0,53,66,1045
0,62,59,137
0,58,0,0
0,53,0,50
0,62,0,444
0,42,69,0
0,42,0,241
0,42,66,414
0,30,80,187
0,66,63,0
0,57,73,51
0,62,66,0
0,42,0,0
0,42,84,0
0,30,0,1071
0,42,96,427
0,66,0,156
0,57,0,947
0,62,0,766
0,42,0,0
0,57,88,446
0,42,0,619
0,62,78,0
0,57,0,0
0,62,0,448
0,47,68,201
0,66,83,0
0,47,0,0
0,35,90,1026
0,66,0,0
0,54,71,191
0,35,0,931
0,54,87,771
0,59,78,101
0,62,77,0
0,66,66,0
0,47,87,0
