track,note,velocity,time
1,45,87,1200
1,45,0,0
1,41,88,0
1,41,0,351
1,45,94,1200
1,45,0,0
1,41,85,0
1,41,0,0
1,45,94,1148
1,45,0,669
1,41,92,728
1,41,0,1084
1,46,111,499
1,46,0,740
1,41,74,0
1,41,0,0
1,48,95,0
1,48,0,0
1,41,91,0
1,41,0,228
1,46,109,0
1,46,0,0
1,41,79,6
1,41,0,0
1,48,100,1043
1,48,0,1004
1,41,94,0
1,41,0,0
1,50,77,399
1,50,0,0
1,41,85,0
1,48,97,1099
1,41,0,0
1,48,0,903
1,41,94,0
1,41,0,0
1,46,109,0
1,46,0,1114
1,41,96,0
1,41,0,0
1,41,94,417
1,41,0,1038
1,48,95,0
1,48,0,0
1,41,92,0
1,46,111,868
1,41,0,945
1,46,0,0
1,41,74,1184
1,41,0,673
1,48,95,390
1,48,0,0
1,41,91,0
1,41,0,0
1,46,109,619
1,46,0,1118
1,41,79,0
1,41,0,984
1,48,100,0
1,48,0,919
1,41,94,571
1,41,0,0
1,50,77,0
1,50,0,0
1,41,85,0
1,48,97,735
1,41,0,386
1,48,0,518
1,41,94,0
1,41,0,232
1,46,109,0
1,46,0,0
1,41,96,0
1,41,0,0
1,41,94,643
1,41,0,1043
1,48,95,0
1,48,0,1200
1,41,92,0
1,46,111,0
1,41,0,223
1,46,0,1172
1,41,74,627
1,41,0,0
1,48,95,0
1,48,0,356
1,41,91,934
1,41,0,0
1,46,109,259
1,46,0,593
1,41,79,774
1,41,0,773
1,48,100,988
1,48,0,0
1,41,94,0
1,41,0,1110
1,50,77,1153
1,50,0,0
1,41,85,211
1,48,97,1188
1,41,0,0
1,48,0,953
1,41,94,0
1,41,0,625
1,46,109,0
1,46,0,19
1,41,96,18
1,41,0,0
1,41,94,966
1,41,0,0
1,48,95,0
1,48,0,659
1,41,92,40
1,46,111,518
1,41,0,276
1,46,0,0
1,41,74,863
1,41,0,0
1,48,95,0
1,48,0,0
1,41,91,685
1,41,0,1200
1,46,109,318
1,46,0,0
1,41,79,0
1,41,0,131
1,48,100,987
1,48,0,0
1,41,94,0
1,41,0,997
1,50,77,1095
1,50,0,1034
1,41,85,0
1,48,97,53
1,41,0,885
1,48,0,1162
1,41,94,0
1,41,0,0
1,46,109,1129
1,46,0,472
1,41,96,0
1,41,0,1105
1,41,94,0
1,41,0,1016
1,48,95,792
1,48,0,0
1,41,92,1185
1,46,111,849
1,41,0,284
1,46,0,0
1,41,74,105
1,41,0,463
1,48,95,0
1,48,0,405
1,41,91,489
1,41,0,1024
1,46,109,204
1,46,0,0
1,41,79,0
1,41,0,55
1,48,100,365
1,48,0,0
1,41,94,563
1,41,0,0
1,50,77,346
1,50,0,335
1,41,85,0
1,48,97,139
1,41,0,1109
1,48,0,0
1,41,94,93
1,41,0,255
1,46,109,186
1,46,0,1162
1,41,96,35
1,41,0,934
1,41,94,0
1,41,0,0
1,48,95,0
1,48,0,0
1,41,92,0
1,46,111,1080
1,41,0,0
1,46,0,400
1,41,74,0
1,41,0,21
1,48,95,1008
1,48,0,0
1,41,91,407
1,41,0,0
1,46,109,719
1,46,0,557
1,41,79,312
1,41,0,0
1,48,100,0
1,48,0,1139
1,41,94,75
1,41,0,0
1,50,77,1023
1,50,0,363
1,41,85,89
1,48,97,534
1,41,0,0
1,48,0,672
1,41,94,854
1,41,0,53
1,46,109,0
1,46,0,0
1,41,96,5
1,41,0,433
1,41,94,0
1,41,0,0
1,48,95,332
1,48,0,0
1,41,92,1134
1,46,111,0
1,41,0,1023
1,46,0,335
1,41,74,0
1,41,0,0
1,48,95,649
1,48,0,249
1,41,91,630
1,41,0,698
1,46,109,332
1,46,0,14
1,41,79,0
1,41,0,0
1,48,100,0
1,48,0,0
1,41,94,923
1,41,0,1164
1,50,77,0
1,50,0,775
1,41,85,423
1,48,97,1068
1,41,0,0
1,48,0,882
1,41,94,0
1,41,0,0
1,46,109,249
1,46,0,0
1,41,96,1151
1,41,0,0
1,41,94,614
1,41,0,1004
1,48,95,0
1,48,0,0
1,41,92,1076
1,41,0,0
1,46,111,0
1,46,0,0
1,41,74,0
1,41,0,0
1,48,95,0
1,48,0,0
1,41,91,0
1,41,0,1039
1,46,109,0
1,46,0,446
1,41,79,0
1,41,0,45
1,48,100,0
1,48,0,931
1,41,94,0
1,41,0,0
1,50,77,0
1,50,0,989
1,41,85,0
1,48,97,0
1,41,0,0
1,48,0,0
1,41,94,0
1,41,0,885
1,46,109,0
1,46,0,314
1,41,96,0
1,41,0,0
1,41,94,0
1,41,0,1109
1,48,95,0
1,48,0,531
1,41,92,322
1,46,111,133
1,41,0,1099
1,46,0,0
1,41,74,710
1,41,0,1200
1,48,95,1200
1,48,0,0
1,41,91,0
1,41,0,0
1,46,109,0
1,46,0,867
1,41,79,80
1,41,0,753
1,48,100,555
1,48,0,619
1,41,94,0
1,41,0,0
1,50,77,0
1,50,0,529
1,41,85,210
1,48,97,0
1,41,0,950
1,48,0,0
1,41,94,1175
1,41,0,0
1,46,109,601
1,46,0,697
1,41,96,0
1,41,0,997
1,41,94,643
1,41,0,0
1,48,95,0
1,48,0,0
1,41,92,0
1,41,0,1068
1,46,111,0
1,46,0,0
1,41,74,1180
1,41,0,1101
1,48,95,0
1,48,0,747
1,41,91,1130
1,41,0,0
1,46,109,416
1,46,0,684
1,41,79,0
1,41,0,268
1,48,100,1036
1,48,0,0
1,41,94,0
1,41,0,1119
1,50,77,0
1,50,0,0
1,41,85,0
1,48,97,807
1,41,0,0
1,48,0,992
1,41,94,0
1,41,0,0
1,46,109,672
1,46,0,971
1,41,96,0
1,41,0,0
1,41,94,1081
1,41,0,175
1,48,95,0
1,48,0,0
1,41,92,0
1,46,111,0
1,41,0,0
1,46,0,973
1,41,74,0
1,41,0,745
1,48,95,0
1,48,0,0
1,41,91,369
1,41,0,254
1,46,109,989
1,46,0,1016
1,41,79,793
1,41,0,288
1,48,100,779
1,48,0,927
1,41,94,0
1,41,0,402
1,50,77,685
1,50,0,0
1,41,85,0
1,48,97,237
1,41,0,0
1,48,0,1117
1,41,94,1150
1,41,0,0
1,46,109,469
1,46,0,598
1,41,96,652
1,41,0,571
1,41,94,0
1,41,0,291
1,48,95,0
1,48,0,0
1,41,92,590
1,41,0,0
1,46,111,0
