track,note,velocity,time
1,71,1,1200
1,59,100,0
1,66,100,89
1,64,100,0
1,61,100,0
1,54,100,1200
1,57,100,0
1,54,100,0
1,57,100,34
1,52,100,250
1,54,100,1200
1,57,100,726
1,54,100,221
1,57,100,0
1,52,100,287
1,59,100,953
1,62,100,455
1,64,100,1132
1,66,100,0
1,69,100,0
1,71,100,0
1,71,100,223
1,69,100,0
1,71,100,0
1,69,100,130
1,61,100,899
1,64,100,767
1,61,100,183
1,64,100,0
1,61,100,0
1,59,100,1200
1,61,100,733
1,62,100,895
1,64,100,1106
1,66,100,730
1,69,100,923
1,71,100,0
1,71,100,221
1,69,100,429
1,71,100,0
1,69,100,100
1,61,100,0
1,64,100,898
1,61,100,453
1,64,100,0
1,66,100,0
1,59,100,1153
1,61,100,0
1,62,100,0
1,64,100,358
1,66,100,0
1,69,100,0
1,71,100,81
1,57,100,791
1,69,100,0
1,71,100,556
1,69,100,0
1,57,100,245
1,64,100,357
1,61,100,772
1,64,100,0
1,61,100,561
1,59,100,637
1,62,100,0
1,64,100,0
1,66,100,837
1,69,100,1120
1,71,100,0
1,62,100,302
1,69,100,622
1,71,100,0
1,69,100,209
1,57,100,0
1,64,100,58
1,61,100,315
1,64,100,0
1,61,100,1162
1,74,100,1200
1,73,100,0
1,74,100,323
1,73,100,665
1,76,100,0
1,74,100,941
1,73,100,0
1,71,100,0
1,69,100,0
1,66,100,477
1,69,100,0
1,66,100,0
1,74,100,1145
1,73,100,0
1,74,100,694
1,73,100,685
1,76,100,0
1,74,100,88
1,73,100,0
1,71,100,1030
1,69,100,0
1,66,100,424
1,69,100,975
1,66,100,0
1,74,100,0
1,73,100,0
1,74,100,248
1,73,100,0
1,76,100,1061
1,74,100,0
1,73,100,0
1,71,100,230
1,69,100,73
1,66,100,0
1,69,100,719
1,66,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,74,100,0
1,71,100,1144
1,69,100,0
1,66,100,691
1,69,100,1200
1,66,100,0
1,69,100,187
1,66,100,1040
1,69,100,0
1,57,100,1012
1,74,100,0
1,71,100,542
1,69,100,1068
1,66,100,0
