track,note,velocity,time
1,71,87,796
1,69,90,30
1,73,90,22
1,76,106,29
1,81,94,24
1,70,97,9
1,88,104,0
1,79,84,8
1,69,87,0
1,85,102,11
1,72,89,0
1,75,83,8
1,72,90,0
1,81,98,40
1,73,109,0
1,77,102,41
1,91,97,0
1,81,93,96
1,82,100,12
1,86,79,1
1,75,96,30
1,76,66,28
1,69,89,2
1,71,103,0
1,76,81,12
1,75,77,0
1,76,83,13
1,71,78,0
1,88,89,11
1,80,93,0
1,73,112,37
1,64,115,0
1,76,85,10
1,68,95,0
1,73,93,11
1,84,106,0
1,76,96,1527
1,67,104,11
1,71,110,13
1,81,112,11
1,76,114,17
1,85,123,15
1,79,54,4
1,79,97,1
1,74,93,6
1,82,92,4500
1,75,86,12
1,73,93,4
1,76,96,15
1,87,74,35
1,65,117,13
1,71,117,0
1,66,86,547
1,73,62,39
1,77,78,13
1,84,85,8
1,68,116,8
1,70,99,9
1,73,85,39
1,83,103,718
1,79,119,1
1,85,97,12
1,81,97,1
1,84,85,11
1,87,100,1
1,85,109,11
1,87,103,0
1,82,115,45
1,82,102,0
1,70,102,8
1,81,109,5
1,79,110,5
1,89,115,5
1,71,127,1788
1,78,127,2
1,72,102,237
1,76,94,2
1,78,110,70
1,83,100,2
1,62,116,65
1,84,108,0
1,73,103,60
1,80,110,7
1,79,108,242
1,65,103,36
1,64,83,572
1,89,93,1
1,85,110,13
1,81,116,1
1,91,95,3
1,76,65,4
1,62,101,3
1,63,106,1
1,65,98,1
1,59,85,2
1,81,88,407
1,85,101,8
1,84,96,9
1,68,72,108
1,58,74,4
1,81,74,0
1,69,86,28
1,66,86,0
1,54,74,12
1,64,74,0
1,62,127,920
1,69,127,2
1,78,106,265
1,71,97,13
1,73,115,0
1,81,116,1
1,73,124,261
1,77,124,0
1,80,127,5
1,86,127,0
1,70,83,5
1,82,82,3
1,68,86,3446
1,66,87,415
1,70,90,30
1,85,90,22
1,74,106,29
1,72,94,24
1,87,105,9
1,86,112,0
1,74,92,8
1,80,95,0
1,83,97,11
1,75,110,0
1,69,91,8
1,72,98,0
1,72,106,40
1,73,117,0
1,71,110,41
1,85,105,0
1,68,101,96
1,83,108,12
1,75,87,1
1,87,104,30
1,90,74,28
1,76,97,2
1,71,111,0
1,70,85,12
1,83,89,0
1,78,91,13
1,89,86,0
1,86,101,11
1,82,97,0
1,83,123,37
1,74,120,0
1,74,103,10
1,91,93,0
1,82,114,11
1,79,101,0
1,63,96,1527
1,80,104,11
1,65,110,13
1,78,112,11
1,71,114,17
1,83,123,15
1,68,54,4
1,67,97,1
1,84,93,6
1,83,92,4500
1,72,86,12
1,80,93,4
1,84,96,15
1,86,74,35
1,73,117,13
1,80,117,0
1,76,86,547
1,85,62,39
1,73,78,13
1,75,85,8
1,65,116,8
1,79,99,9
1,63,85,39
1,80,103,718
1,83,119,1
1,73,97,12
1,72,97,1
1,87,85,11
1,88,100,1
1,74,109,11
1,90,103,0
1,92,115,45
1,74,102,0
1,74,102,8
1,71,109,5
1,72,110,5
1,91,115,5
1,72,127,1788
1,84,127,2
1,71,110,237
1,62,102,2
1,66,118,70
1,84,108,2
1,76,124,65
1,71,116,0
1,69,111,60
1,73,118,7
1,73,108,242
1,67,103,36
1,74,83,572
1,91,93,1
1,93,110,13
1,66,116,1
1,80,95,3
1,60,65,4
1,65,101,3
1,57,106,1
1,67,98,1
1,60,85,2
1,79,88,407
1,80,101,8
1,69,96,9
1,82,72,108
1,85,74,4
1,69,74,0
1,66,86,28
1,81,86,0
1,67,74,12
1,68,74,0
1,74,127,920
1,66,127,2
1,83,106,265
1,87,115,13
1,87,97,0
1,82,116,1
1,74,124,261
1,94,124,0
1,87,127,5
1,78,127,0
1,89,83,5
1,75,82,3
1,68,94,3446
1,72,112,2484
1,86,112,0
1,58,104,3
1,78,104,0
1,70,112,3
1,81,112,0
1,67,86,41
1,86,86,0
1,66,111,41
1,86,111,0
1,72,119,43
1,52,100,96
1,78,100,0
1,62,93,15
1,83,93,0
1,53,119,15
1,70,119,0
1,62,123,18
1,73,123,0
1,54,100,12
1,79,100,0
1,53,123,11
1,82,123,0
1,70,127,37
1,77,127,0
1,54,104,38
1,69,104,0
1,68,124,35
1,68,127,38
1,71,126,37
1,69,93,37
1,64,127,43
1,85,107,49
1,85,107,0
1,66,97,9
1,73,97,0
1,81,117,12
1,68,117,0
1,69,115,40
1,88,115,0
1,77,117,13
1,76,117,0
1,74,110,11
1,78,110,0
1,74,112,8675
1,71,115,0
1,79,112,12
1,66,107,0
1,74,59,7
1,67,95,2
1,56,93,97
1,85,100,2
1,78,102,14
1,84,107,1
1,69,110,12
1,78,117,1
1,56,104,96
1,73,102,1
1,61,110,13
1,73,115,11
1,73,112,0
1,77,104,93
1,82,104,1
1,67,110,14
1,89,110,0
1,75,104,12
1,65,121,1
1,64,115,95
1,88,115,0
1,71,100,2
1,78,115,13
1,77,96,1
1,80,96,0
1,63,88,9
1,92,88,0
1,87,100,1
1,76,111,42
1,76,115,1
1,73,115,0
1,85,115,23
1,89,96,0
1,76,69,1
1,89,95,9
1,86,83,1
1,61,83,3
1,87,93,10
1,73,115,0
1,67,91,1
1,69,86,9
1,85,104,4
1,72,96,1
1,87,112,873
1,72,115,0
1,83,112,12
1,63,107,0
1,77,59,7
1,71,95,2
1,56,93,97
1,75,100,2
1,75,102,14
1,73,107,1
1,70,110,12
1,77,117,1
1,77,104,96
1,89,102,1
1,64,110,13
1,82,112,1
1,72,115,11
1,80,112,0
1,75,104,93
1,77,104,1
1,58,110,14
1,80,110,0
1,69,104,12
1,72,121,1
1,83,115,95
1,66,115,0
1,75,100,2
1,76,115,13
1,91,96,1
1,75,96,0
1,87,88,9
1,70,88,0
1,87,100,1
1,79,111,42
1,85,115,1
1,82,96,23
1,71,115,0
1,64,69,1
1,90,95,9
1,84,83,1
1,65,83,3
1,71,93,10
1,86,115,0
1,64,91,1
1,75,86,9
1,85,104,4
1,74,96,1
1,88,112,10473
