track,note,velocity,time
1,75,105,14592
1,75,94,4
1,75,109,4
1,70,117,4
1,72,84,4
1,75,68,4612
1,75,111,4
1,75,89,4
1,70,78,4
1,73,101,4
1,72,103,4
1,68,79,4
1,75,125,4612
1,75,122,4
1,75,102,4
1,70,105,4
1,72,123,4
1,72,73,4
1,72,87,4
1,72,110,4
1,75,102,4
1,75,117,4
1,80,126,4
1,80,92,4
1,80,80,4
1,80,65,4
1,84,84,4
1,84,113,4
1,82,80,4
1,79,96,1732
1,80,71,4
1,79,99,4
1,77,67,4
1,75,87,4
1,77,127,4
1,75,124,4
1,70,86,1732
1,79,119,4
1,79,85,4
1,70,80,4
1,77,73,4
1,77,126,4
1,70,86,4
1,75,65,4
1,75,68,4
1,75,78,4
1,75,73,4
1,75,105,4
1,75,127,4
1,72,77,4
1,72,78,4
1,72,103,4
1,70,90,2120
1,79,79,4
1,79,101,4
1,70,127,4
1,77,126,4
1,77,94,4
1,70,87,196
1,75,95,4
1,75,103,4
1,75,115,4
1,75,99,4
1,72,97,4
1,72,79,4
1,72,96,4
1,82,127,1544
1,82,127,4
1,84,123,4
1,84,65,4
1,82,108,4
1,80,110,4
1,79,96,4
1,75,105,8
1,72,127,4
1,82,118,772
1,82,113,4
1,84,65,4
1,84,67,4
1,82,76,4
1,80,71,4
1,79,104,4
1,75,65,8
1,72,119,4
1,70,90,964
1,77,115,4
1,79,114,4
1,70,82,196
1,77,127,4
1,79,120,4
1,80,92,4
1,80,106,388
1,80,78,4
1,82,94,4
1,75,105,8644
1,75,120,4
1,75,101,4
1,70,103,4
1,72,93,4
1,75,126,4612
1,75,115,4
1,75,123,4
1,70,107,4
1,73,112,4
1,72,105,4
1,68,122,4
1,75,79,4612
1,75,83,4
1,75,78,4
1,70,123,4
1,72,127,4
1,72,100,4
1,72,90,4
1,72,84,4
1,75,118,4
1,75,68,4
1,80,116,4
1,80,113,4
1,80,69,4
1,80,82,4
1,84,118,4
1,84,120,4
1,82,92,4
1,79,104,1732
1,80,77,4
1,79,95,4
1,77,75,4
1,75,119,4
1,77,103,4
1,75,90,4
1,75,91,0
1,70,90,1736
1,79,76,4
1,79,116,4
1,70,111,4
1,77,74,4
1,77,110,4
1,70,127,4
1,75,76,4
1,75,95,4
1,75,78,196
1,75,69,4
1,75,117,4
1,75,127,4
1,75,115,4
1,75,74,4
1,72,127,4
1,72,121,4
1,72,65,4
1,72,93,4
1,77,98,4
1,75,120,4
1,70,78,2116
1,79,126,4
1,79,127,4
1,70,100,4
1,77,111,4
1,77,68,4
1,70,84,4
1,75,86,4
1,75,75,4
1,70,96,4
1,75,106,4
1,75,127,4
1,72,96,196
1,72,104,4
1,75,127,4
1,75,70,4
1,75,102,4
1,75,127,4
1,75,102,4
1,75,83,4
1,75,114,4
1,75,95,4
1,72,95,4
1,75,127,4
1,80,119,8
1,82,116,4
1,82,127,4
1,84,99,4
1,84,86,4
1,82,97,4
1,80,99,4
1,79,91,4
1,75,112,8
1,72,78,4
1,82,74,772
1,82,127,4
1,84,114,4
1,84,125,4
1,82,118,4
1,80,82,4
1,79,122,4
1,75,114,8
1,72,80,4
1,70,99,964
1,77,81,4
1,79,118,4
1,70,95,196
1,77,107,4
1,79,107,4
1,80,120,4
1,80,109,388
1,80,108,4
1,82,80,4
2,58,90,0
2,63,78,0
2,67,127,0
2,58,78,4
2,63,82,0
2,67,77,0
2,58,76,4
2,63,120,0
2,65,86,0
2,58,75,4
2,63,127,0
2,65,72,0
2,58,127,4
2,63,113,0
2,67,99,0
2,58,82,388
2,63,100,0
2,67,68,0
2,58,95,4
2,63,106,0
2,67,127,0
2,58,96,4
2,63,69,0
2,65,91,0
2,58,127,4
2,63,74,0
2,65,119,0
2,58,77,4
2,63,81,0
2,67,127,0
2,58,127,4
2,63,68,0
2,65,111,0
2,58,66,4
2,63,106,0
2,67,71,0
2,60,109,4
2,63,93,0
2,68,108,0
2,60,81,4
2,63,68,0
2,68,127,0
2,60,73,4
2,63,79,0
2,70,110,0
2,60,127,4
2,63,127,0
2,70,81,0
2,60,76,4
2,63,127,0
2,68,121,0
2,60,65,388
2,63,120,0
2,68,127,0
2,60,107,4
2,63,125,0
2,68,127,0
2,60,113,4
2,63,127,0
2,70,121,0
2,60,82,4
2,60,87,0
2,63,78,0
2,70,124,0
2,60,121,4
2,63,84,0
2,68,94,0
2,60,65,4
2,63,98,0
2,68,72,0
2,60,86,4
2,63,109,0
2,70,116,0
2,60,116,4
2,63,127,0
2,68,127,0
2,58,78,4
2,63,119,0
2,67,98,0
2,58,113,4
2,63,114,0
2,67,127,0
2,58,65,4
2,63,106,0
2,65,119,0
2,58,116,4
2,63,114,0
2,65,68,0
2,58,79,4
2,63,106,0
2,67,115,0
2,58,74,388
2,63,93,0
2,67,70,0
2,58,127,4
2,63,81,0
2,67,105,0
2,58,127,4
2,63,76,0
2,65,95,0
2,58,120,4
2,63,115,0
2,65,101,0
2,58,92,4
2,63,100,0
2,67,127,0
2,58,115,4
2,63,127,0
2,65,119,0
2,58,76,4
2,63,105,0
2,67,127,0
2,60,101,4
2,63,67,0
2,68,73,0
2,60,70,4
2,63,68,0
2,68,80,0
2,60,94,4
2,63,83,0
2,70,78,0
2,60,97,4
2,63,117,0
2,70,103,0
2,60,115,4
2,63,94,0
2,68,70,0
2,60,114,388
2,63,96,0
2,68,107,0
2,60,112,4
2,63,112,0
2,68,78,0
2,60,108,4
2,63,117,0
2,70,83,0
2,60,111,4
2,60,96,0
2,63,92,0
2,70,108,0
2,60,98,4
2,63,81,0
2,68,81,0
2,60,67,4
2,63,120,0
2,68,88,0
2,60,127,4
