track,note,velocity,time
1,87,70,261
1,6,70,1156
1,80,40,519
1,40,103,266
1,24,62,123
1,63,111,1021
1,2,31,218
1,14,21,536
1,94,73,352
1,124,109,1087
1,22,20,161
1,119,101,1152
1,96,62,339
1,80,110,105
1,77,48,1180
1,53,50,786
1,87,119,183
1,77,5,592
1,40,26,768
1,49,45,523
1,113,66,876
1,108,44,696
1,16,34,315
1,64,55,106
1,37,12,886
1,69,32,215
1,20,13,141
1,25,87,914
1,48,59,978
1,46,66,33
1,6,12,867
1,18,126,389
1,47,58,535
1,76,118,295
1,64,18,678
1,26,127,759
1,83,110,931
1,31,81,90
1,14,17,1131
1,10,46,776
1,54,50,672
1,0,7,1178
1,112,79,713
1,51,52,1089
1,0,56,1138
1,1,73,770
1,64,70,806
1,9,122,137
1,92,8,760
1,120,80,181
1,37,64,6
1,125,108,390
1,40,26,91
1,83,25,319
1,125,103,877
1,124,89,136
1,106,5,792
1,22,116,30
1,105,120,1113
1,123,119,829
1,114,12,864
1,32,122,232
1,55,76,1155
1,13,33,527
1,118,121,162
1,117,99,797
1,18,6,681
1,59,80,816
1,120,80,216
1,112,22,866
1,84,27,636
1,74,78,381
1,80,106,11
1,92,18,386
1,89,57,81
1,73,105,375
1,12,108,379
1,108,57,50
1,38,87,913
1,29,101,756
1,31,67,250
1,18,3,183
1,70,26,363
1,113,91,328
1,99,99,118
1,27,36,126
1,55,56,1100
1,95,74,1152
1,111,92,1097
1,1,125,1084
1,51,41,898
1,127,34,375
1,1,74,995
1,98,61,648
1,97,40,558
1,90,43,990
1,117,4,822
1,106,39,1052
1,75,30,506
1,88,50,254
1,42,53,487
1,12,71,143
1,2,55,584
1,15,54,129
1,101,99,661
1,94,48,21
1,45,92,14
1,109,51,361
1,101,108,410
1,53,5,575
1,82,0,510
1,44,91,521
1,79,64,281
1,55,66,516
1,16,115,146
1,62,92,484
1,68,82,446
1,101,68,647
1,0,13,589
1,21,127,889
1,67,69,1190
1,97,71,60
1,40,13,946
1,54,69,702
1,58,25,337
1,105,113,204
1,19,18,877
1,26,80,686
1,37,36,718
1,41,105,172
1,11,16,256
1,67,62,1174
1,54,16,514
1,12,102,875
1,117,53,465
1,81,45,1077
1,87,2,717
1,19,74,445
1,65,73,1052
1,92,58,218
1,7,106,976
1,110,41,714
1,96,17,884
1,13,56,11
1,82,54,555
1,117,51,571
1,74,90,230
1,61,29,941
1,76,89,699
1,49,27,1025
1,58,30,783
1,40,96,923
1,43,48,980
1,8,16,373
1,106,56,304
1,73,102,320
1,44,34,45
1,79,34,97
1,108,92,1126
1,55,89,833
1,23,20,147
1,78,13,469
1,118,5,1121
1,34,44,785
1,84,68,732
1,39,21,132
1,112,89,690
1,17,13,809
1,22,67,138
1,107,94,888
1,0,70,506
1,116,71,159
1,100,105,228
1,7,114,1
1,15,58,441
1,29,56,801
1,35,72,45
1,6,68,20
1,6,63,808
1,77,79,193
1,6,27,679
1,72,75,228
1,9,120,452
1,103,78,693
1,47,5,13
1,0,31,1183
1,101,117,803
1,11,14,355
1,92,119,581
1,33,80,828
1,116,73,807
1,1,72,905
1,28,84,929
1,99,36,969
1,69,68,1131
1,36,123,707
1,15,67,314
1,18,87,466
1,58,47,875
1,122,21,298
1,76,45,114
1,25,11,348
1,119,77,889
1,54,31,450
1,33,71,946
1,32,96,141
1,14,27,204
1,116,19,373
1,0,2,952
1,104,33,654
1,66,5,193
1,100,84,317
1,89,45,118
1,113,17,776
1,118,27,1177
1,40,23,546
1,68,82,265
1,110,108,283
1,111,107,732
1,118,46,972
1,30,46,926
1,109,10,537
1,85,87,293
1,5,23,670
1,122,88,614
1,114,27,514
1,76,20,636
1,127,80,830
1,30,51,854
1,6,59,1140
1,109,16,35
1,97,36,645
1,20,123,1139
1,50,8,291
1,58,84,921
1,127,105,576
1,40,85,804
1,110,79,622
1,90,75,633
1,50,70,549
1,2,11,821
1,115,34,829
1,100,43,200
1,27,83,388
1,0,68,651
1,88,68,128
1,49,27,924
1,9,96,620
1,79,35,393
1,101,53,1026
1,16,2,1115
1,31,116,346
1,69,71,1025
1,121,39,622
1,0,102,518
1,23,67,76
1,38,14,671
1,54,21,242
1,63,81,335
1,76,61,490
1,85,113,482
1,107,80,94
1,19,70,1175
1,17,33,805
1,37,45,666
1,113,25,696
1,127,114,332
1,31,106,47
1,77,30,175
1,36,30,918
1,105,70,627
1,26,39,135
1,100,99,248
1,55,11,1154
1,99,80,412
1,80,64,218
1,90,13,24
1,68,14,454
1,51,127,1032
1,118,29,396
1,102,92,442
1,67,93,818
1,59,69,128
1,113,61,232
1,3,4,1010
1,27,17,1071
1,44,62,321
1,62,8,106
1,18,113,87
1,77,124,1197
1,109,30,812
1,12,10,90
1,97,42,518
1,9,69,352
1,18,85,82
1,23,19,704
1,60,32,281
1,87,2,891
1,34,107,1083
1,104,39,516
1,100,106,60
1,87,101,62
1,23,45,549
1,48,88,1187
1,55,114,1147
1,6,77,261
1,56,90,347
1,42,116,707
1,83,51,727
1,119,16,979
1,55,19,999
1,38,22,122
1,58,43,1010
1,127,126,704
1,60,104,462
1,79,2,1102
1,48,89,554
1,106,99,492
1,39,51,1119
1,72,74,1117
1,114,28,70
1,82,50,1168
1,99,104,406
1,22,0,46
1,28,32,721
1,118,39,724
1,108,16,633
1,41,59,1155
1,19,57,395
1,106,44,12
1,58,12,15
1,57,24,1058
1,0,69,375
1,96,12,970
1,32,124,413
1,61,115,284
1,35,82,796
1,83,61,1007
1,25,11,852
1,15,33,206
1,58,97,871
1,101,113,1157
1,97,90,613
1,83,81,619
1,115,64,746
1,17,55,822
1,108,9,1197
1,7,81,809
1,58,67,280
1,118,47,844
1,114,109,218
1,18,115,1049
1,87,68,1078
1,54,27,130
1,104,73,486
1,30,0,965
1,59,127,691
1,62,102,930
1,8,11,1139
1,85,15,1084
1,36,68,1138
1,124,108,244
1,28,16,504
1,23,52,153
1,40,80,447
1,111,75,395
1,10,66,1172
1,39,3,1050
1,74,8,750
1,110,96,876
1,63,117,897
1,15,2,1077
1,87,94,532
1,73,118,560
1,88,74,119
1,70,42,937
1,48,22,802
1,15,102,1027
1,69,85,307
1,88,95,552
1,31,110,222
1,56,25,844
1,59,0,520
1,54,94,11
1,5,31,20
1,11,25,780
1,14,45,511
1,41,4,305
1,42,50,290
1,21,69,670
1,30,29,695
1,67,84,507
1,55,69,29
1,1,92,88
1,36,46,924
1,79,8,1011
1,96,106,696
1,82,66,221
1,78,65,521
1,74,9,572
1,104,75,350
1,29,123,982
1,69,64,479
1,107,70,445
1,60,97,506
1,45,109,130
1,12,52,403
1,13,13,217
1,4,127,67
1,49,80,1134
1,40,92,461
1,44,114,387
1,20,6,834
1,66,38,85
1,47,29,652
1,26,61,940
1,82,88,647
1,87,20,774
1,84,83,581
1,7,81,302
1,99,66,1037
1,16,104,894
1,51,125,732
1,92,58,992
1,8,95,171
1,74,59,36
1,112,53,397
1,6,23,393
1,70,87,997
1,60,40,170
1,39,26,207
1,75,31,699
1,102,104,928
1,37,87,124
1,71,92,1105
1,5,93,58
1,93,119,998
1,45,45,185
1,61,114,58
1,23,95,890
1,58,85,819
1,92,49,1198
1,107,112,568
1,71,29,841
1,54,65,55
1,120,90,559
1,61,123,265
1,14,74,875
1,106,74,293
1,125,42,552
1,45,21,466
1,47,34,264
1,104,20,1043
1,51,27,965
1,80,51,650
1,50,67,408
1,123,66,1124
1,48,91,399
1,68,108,686
1,100,34,906
1,31,76,507
1,77,43,164
1,73,103,1129
1,83,50,704
1,21,39,1169
1,3,81,892
1,35,16,58
1,50,20,1077
1,86,33,27
1,51,19,861
1,103,101,359
1,46,15,143
1,63,107,630
1,96,34,976
1,13,85,640
1,123,17,613
1,74,108,134
1,41,124,47
1,17,83,892
1,24,9,922
1,69,127,394
1,20,76,1020
1,47,111,71
1,90,43,61
1,108,80,380
1,103,92,371
1,12,50,617
1,11,4,1143
1,41,6,124
1,39,68,831
1,63,103,1018
1,74,66,981
1,35,110,427
1,29,103,138
1,77,5,242
1,112,2,372
1,60,109,492
1,41,41,42
1,99,119,256
1,17,18,261
1,50,126,1161
1,24,14,504
1,10,47,262
1,96,97,1093
1,11,107,825
1,90,20,973
1,107,63,215
1,70,28,280
1,86,70,1100
1,104,85,1165
1,100,94,684
1,16,108,29
1,58,110,34
1,63,19,693
1,43,107,478
1,110,126,737
1,122,45,1076
1,54,83,129
1,68,75,145
1,105,9,92
1,38,127,260
1,59,39,811
1,89,55,670
1,56,101,925
1,20,66,389
1,51,57,710
1,78,81,429
1,110,22,336
1,12,67,469
1,107,110,126
1,63,78,762
1,101,13,215
1,16,95,670
1,74,32,622
1,20,109,1140
1,19,16,295
1,45,29,38
1,90,114,1110
1,99,89,888
1,28,88,1005
1,96,43,434
1,53,115,230
1,45,118,852
1,89,50,371
1,98,38,967
1,11,70,231
1,43,8,584
1,61,99,888
1,4,6,83
1,20,47,355
1,109,15,900
1,83,127,278
1,67,7,1113
1,93,71,1040
1,54,125,18
1,118,14,714
1,125,75,1169
1,58,114,905
1,101,105,101
1,126,106,1129
1,113,31,475
1,18,8,924
1,56,17,201
1,95,3,953
1,71,1,952
1,100,70,297
1,121,30,427
1,50,3,128
1,120,49,443
1,6,63,581
1,70,85,986
1,91,74,742
1,9,111,915
1,70,127,195
1,64,120,779
1,77,24,173
1,122,73,15
1,102,83,289
1,46,29,789
1,117,6,115
1,11,121,1190
1,115,10,6
1,11,47,430
1,120,71,613
1,68,90,673
1,22,103,943
1,88,56,167
1,15,48,1117
1,40,37,107
1,38,39,428
1,101,29,146
1,81,61,555
1,46,125,1046
1,15,35,272
1,51,89,104
1,91,57,665
1,122,89,1002
1,74,2,523
1,40,106,338
1,102,94,345
1,77,79,169
1,8,38,413
1,8,26,220
1,70,75,523
1,59,100,578
1,101,118,858
1,6,11,524
1,27,75,835
1,114,37,1144
1,36,18,1036
1,14,43,203
1,67,68,339
1,59,10,977
1,54,54,239
1,89,39,380
1,101,13,14
1,81,59,710
1,64,103,181
1,13,81,606
1,42,18,30
1,66,42,410
1,114,70,78
1,79,80,1055
1,57,61,1079
1,80,43,408
1,53,62,97
1,124,79,308
1,65,51,966
1,83,103,606
1,11,127,821
1,33,74,52
1,9,18,558
1,38,95,939
1,74,72,780
1,112,32,1081
1,112,23,809
1,45,119,427
1,54,29,596
1,90,122,571
1,115,35,687
1,1,0,300
1,10,76,381
1,101,11,370
1,9,77,760
1,5,5,797
1,99,39,478
1,12,85,369
1,39,42,311
1,45,5,122
1,107,123,1115
1,88,57,29
1,15,100,1109
1,96,20,996
1,20,57,243
1,79,9,784
1,127,121,265
1,50,13,927
1,123,9,95
1,58,28,524
1,32,13,638
1,95,3,481
1,84,125,719
1,93,105,1080
1,45,90,379
1,51,22,535
1,3,106,1145
1,106,85,1186
1,58,101,674
1,56,47,944
1,89,104,109
1,46,108,96
1,32,76,103
1,47,106,394
1,29,73,916
1,118,71,740
1,65,91,1133
1,116,35,1035
1,68,61,1017
1,125,103,23
1,117,44,26
1,123,92,136
1,95,116,578
1,119,55,58
1,82,0,933
1,79,24,1061
1,5,81,956
1,41,18,1146
1,125,81,281
1,16,122,1142
1,7,92,437
1,6,92,397
1,86,19,213
1,21,54,988
1,43,83,24
1,77,51,155
1,92,52,300
1,14,62,1131
1,16,38,189
1,93,69,794
1,0,89,722
1,34,30,712
1,12,67,973
1,6,18,1045
1,105,50,130
1,12,125,276
1,35,30,160
1,115,52,288
1,79,21,79
1,112,39,693
1,51,1,1094
1,119,85,332
1,8,81,211
1,11,47,406
1,109,11,978
1,55,23,959
1,37,110,10
1,62,59,194
1,118,0,225
1,8,22,567
1,103,19,739
1,89,29,322
1,89,116,1161
1,115,38,134
1,78,74,873
1,8,90,1156
1,17,14,1197
1,60,89,463
1,87,76,480
1,124,94,136
1,28,10,106
1,27,23,413
1,43,75,692
1,103,106,658
1,74,37,98
1,87,62,781
1,87,1,284
1,48,89,39
1,50,53,190
1,1,102,173
1,64,2,142
1,97,24,1068
1,61,124,356
1,88,37,897
1,103,12,1160
1,73,60,241
1,105,94,770
1,73,97,323
1,114,68,962
1,33,11,283
1,63,47,938
1,4,67,752
1,57,126,872
1,78,34,1039
1,27,12,637
1,20,18,152
1,85,103,690
1,90,116,15
1,50,55,974
1,51,50,689
1,81,81,979
1,81,91,976
1,106,108,394
1,96,120,127
1,37,117,334
1,8,16,253
1,74,32,319
1,69,51,72
1,98,109,75
1,30,75,1048
1,14,62,716
1,114,13,926
1,79,76,531
1,56,52,690
1,75,13,834
1,35,86,976
1,42,58,233
1,111,70,284
1,73,76,950
1,38,93,873
1,114,30,940
1,21,62,443
1,14,114,356
1,49,87,361
1,20,102,982
1,64,111,740
1,13,69,544
1,29,126,223
1,86,62,804
1,47,118,781
1,13,84,26
1,9,28,816
1,21,39,53
1,112,8,51
1,125,83,1029
1,7,82,93
1,13,56,150
1,112,104,558
1,24,1,956
1,97,69,252
1,54,53,7
1,17,124,737
1,47,64,514
1,88,113,347
1,97,76,658
1,86,100,1103
1,108,115,963
1,65,80,720
1,43,23,659
1,93,53,88
1,93,107,1065
1,55,8,619
1,79,119,470
1,122,48,1184
1,115,32,283
1,14,12,696
1,82,22,162
1,64,99,1128
1,66,72,683
1,100,77,669
1,58,107,761
1,96,1,962
1,77,21,143
1,12,89,507
1,1,101,979
1,102,18,667
