track,note,velocity,time
1,34,104,1536
1,34,69,36
1,46,111,26
1,34,127,36
1,46,102,0
1,34,127,384
1,46,87,2
1,33,74,8
1,33,112,74
1,45,79,24
1,33,124,0
1,45,109,20
1,33,86,192
1,45,79,158
1,45,71,44
1,33,82,96
1,36,126,20
1,36,56,8
1,36,91,40
1,36,111,126
1,36,72,118
1,31,127,20
1,36,108,18
1,31,91,38
1,36,97,44
1,36,94,128
1,36,127,138
1,31,127,192
1,36,127,18
1,34,81,42
1,34,127,48
1,46,78,22
1,34,127,24
1,46,90,16
1,34,86,384
1,46,87,0
1,33,98,8
1,33,111,102
1,45,121,20
1,33,74,8
1,45,69,14
1,33,124,192
1,45,120,32
1,45,63,28
1,33,84,96
1,36,72,34
1,31,90,16
1,36,67,52
1,36,122,112
1,36,127,114
1,31,91,22
1,36,99,32
1,31,127,6
1,36,91,38
1,36,118,128
1,36,105,128
1,31,114,192
1,36,127,36
1,36,75,92
1,36,53,108
1,36,84,112
1,48,64,0
1,36,102,192
1,36,51,80
1,36,94,116
1,36,127,100
1,36,122,106
1,36,114,120
1,48,66,2
1,36,116,8
1,36,98,116
1,36,84,122
1,36,121,168
1,36,112,110
1,40,86,84
1,40,110,100
1,41,66,108
1,41,108,144
1,41,93,120
1,41,62,108
1,41,112,116
1,41,68,166
1,41,86,136
1,41,87,134
1,36,80,68
1,36,107,100
1,36,78,118
1,34,106,216
1,34,67,146
1,34,121,132
1,33,103,106
1,33,94,100
1,33,85,128
1,31,91,120
1,31,99,128
1,31,102,130
1,30,101,78
1,30,81,128
1,30,70,134
1,31,114,140
1,31,88,98
1,31,71,122
1,31,98,150
1,36,127,8
1,36,127,184
1,34,120,938
1,34,86,36
1,46,100,26
1,34,89,36
1,46,107,0
1,34,121,384
1,46,115,2
1,33,78,8
1,33,102,74
1,45,66,24
1,33,97,0
1,45,83,20
1,33,97,192
1,45,79,158
1,45,91,44
1,33,92,96
1,36,110,20
1,36,106,8
1,36,75,40
1,36,123,126
1,36,103,118
1,31,76,20
1,36,127,18
1,31,116,38
1,36,119,44
1,36,82,128
1,36,127,138
1,31,121,192
1,36,103,18
1,34,112,42
1,34,96,48
1,46,80,22
1,34,113,24
1,46,123,16
1,34,89,384
1,46,124,0
1,33,110,8
1,33,64,102
1,45,115,20
1,33,107,8
1,45,118,14
1,33,82,192
1,45,123,32
1,45,92,28
1,33,110,96
1,36,125,34
1,31,72,16
1,36,108,52
1,36,127,112
1,36,127,114
1,31,75,22
1,36,127,32
1,31,70,6
1,36,121,38
1,36,127,128
1,36,81,128
1,31,87,192
1,36,86,36
1,34,126,92
1,34,118,130
1,34,114,132
1,34,73,130
1,33,91,98
1,33,127,104
1,33,84,120
1,38,124,92
1,38,104,126
1,38,114,138
1,40,81,28
1,41,85,30
1,41,89,136
1,41,127,118
1,34,102,242
1,34,110,202
1,34,86,118
1,34,95,98
1,33,81,54
1,33,124,136
1,33,87,124
1,33,62,110
1,36,127,20
1,36,127,154
1,36,127,140
1,36,111,144
1,31,120,22
1,36,95,10
1,36,126,182
1,36,120,136
1,36,108,210
1,36,57,108
1,36,119,112
1,48,97,0
1,36,88,192
1,36,84,80
1,36,127,116
1,36,117,100
1,36,68,106
1,36,69,120
1,48,91,2
1,36,93,8
1,36,72,116
1,36,77,122
1,36,127,168
1,36,101,110
1,40,121,84
1,40,90,100
1,41,121,108
1,41,82,144
1,41,101,120
1,41,65,108
1,41,119,116
1,41,126,166
1,41,126,136
1,41,67,134
1,36,127,68
1,36,93,100
1,36,127,118
1,34,127,216
1,34,110,146
1,34,104,132
1,33,122,106
1,33,114,100
1,33,93,128
1,31,119,120
1,31,101,128
1,31,103,130
1,30,89,78
1,30,101,128
1,30,118,134
1,31,94,140
1,31,122,98
1,31,103,122
1,31,90,150
1,36,115,8
1,36,119,184
1,34,81,938
1,34,106,36
1,46,111,26
1,34,122,36
1,46,77,0
1,34,101,384
1,46,60,2
1,33,122,8
1,33,104,74
1,45,67,24
1,33,104,0
1,45,93,20
1,33,71,192
1,45,73,158
1,45,63,44
1,33,126,96
1,36,75,20
1,36,115,8
1,36,55,40
1,36,104,126
1,36,77,118
1,31,88,20
1,36,98,18
1,31,90,38
1,36,85,44
1,36,127,128
1,36,127,138
1,31,87,192
1,36,100,18
1,34,127,42
1,34,71,48
1,46,122,22
1,34,127,24
1,46,127,16
1,34,116,384
1,46,75,0
1,33,107,8
1,33,106,102
1,45,127,20
1,33,64,8
1,45,82,14
1,33,107,192
1,45,80,32
1,45,69,28
1,33,93,96
1,36,68,34
1,31,110,16
1,36,123,52
1,36,92,112
1,36,92,114
1,31,123,22
1,36,127,32
1,31,80,6
1,36,112,38
1,36,89,128
1,36,127,128
1,31,124,192
1,36,127,36
1,34,127,92
1,34,89,130
1,34,127,132
1,34,73,130
1,33,126,98
1,33,125,104
1,33,127,120
1,38,72,92
1,38,51,126
1,38,112,138
1,40,90,28
1,41,80,30
1,41,108,136
1,41,127,118
1,34,79,242
1,34,127,202
1,34,108,118
1,34,110,98
1,33,124,54
1,33,107,136
1,33,122,124
1,33,114,110
1,36,127,20
1,36,83,154
1,36,127,140
1,36,127,144
1,31,91,22
1,36,107,10
1,36,118,182
1,36,127,136
1,38,117,210
1,38,69,64
1,38,50,54
1,38,92,82
1,34,103,40
1,34,103,76
1,34,88,100
1,34,104,92
1,41,77,48
1,41,89,64
1,41,87,76
1,41,116,62
1,36,110,40
1,36,56,74
1,36,78,72
1,36,54,56
1,38,80,104
1,38,63,76
1,38,105,78
1,38,78,54
1,34,62,44
1,34,84,68
1,34,78,80
1,34,106,68
1,41,78,58
1,41,44,86
1,41,66,72
1,41,108,96
1,41,121,90
1,41,80,78
1,41,55,108
1,41,97,68
1,33,72,98
1,33,111,56
1,33,74,82
1,33,53,72
1,29,68,48
1,29,48,52
1,29,50,88
1,29,93,98
1,36,120,54
1,36,80,58
1,36,70,98
1,36,120,80
1,31,114,56
1,31,90,76
1,31,127,98
1,31,121,88
1,38,79,78
1,38,119,56
1,38,63,68
1,38,69,64
1,34,52,48
1,34,87,72
1,34,114,94
1,34,110,72
1,41,76,48
1,41,113,64
1,41,80,88
1,41,102,80
1,36,106,144
1,36,127,160
1,34,127,916
1,34,110,36
1,46,102,26
1,34,100,36
1,46,100,0
1,34,114,384
1,46,85,2
1,33,79,8
1,33,72,74
1,45,70,24
1,33,123,0
1,45,122,20
1,33,98,192
1,45,69,158
1,45,90,44
1,33,98,96
1,36,127,20
1,36,57,8
1,36,123,40
1,36,127,126
1,36,81,118
1,31,122,20
1,36,122,18
1,31,100,38
1,36,127,44
1,36,96,128
1,36,127,138
1,31,104,192
1,36,98,18
1,34,89,42
1,34,70,48
1,46,120,22
1,34,85,24
1,46,90,16
1,34,100,384
1,46,118,0
1,33,81,8
1,33,115,102
1,45,107,20
1,33,127,8
1,45,116,14
1,33,114,192
1,45,123,32
1,45,68,28
1,33,124,96
1,36,112,34
1,31,100,16
1,36,100,52
1,36,127,112
1,36,127,114
1,31,92,22
1,36,81,32
1,31,117,6
1,36,80,38
1,36,120,128
1,36,80,128
1,31,71,192
1,36,78,36
1,34,119,92
1,34,60,130
1,34,100,132
1,34,127,130
1,33,127,98
1,33,114,104
1,33,119,120
1,38,121,92
1,38,110,126
1,38,127,138
1,40,118,28
1,41,82,30
1,41,79,136
1,41,114,118
1,34,95,242
1,34,113,202
1,34,115,118
1,34,127,98
1,33,115,54
1,33,65,136
1,33,83,124
1,33,109,110
1,36,81,20
1,36,127,154
1,36,88,140
1,36,115,144
1,31,127,22
1,36,127,10
1,36,100,182
1,36,122,136
1,34,100,210
1,34,127,202
1,34,127,118
1,34,127,98
1,33,124,54
1,33,127,136
1,33,100,124
1,33,66,110
1,36,83,20
1,36,122,154
1,36,99,140
1,36,89,144
1,31,114,22
1,36,80,10
1,36,74,182
1,36,88,136
1,34,127,210
1,34,101,202
1,34,108,118
1,34,93,98
1,33,114,54
1,33,127,136
1,33,120,124
1,33,66,110
1,36,127,20
1,36,114,154
1,36,102,140
1,36,89,144
1,31,86,22
1,36,102,10
1,36,127,182
1,36,109,136
1,34,125,210
1,34,127,130
1,34,72,132
1,34,96,130
1,33,71,98
1,33,87,104
1,33,94,120
1,38,117,92
1,38,117,126
1,38,112,138
1,40,100,28
1,41,99,30
1,41,97,136
1,41,127,118
1,34,92,242
1,34,127,202
1,34,99,118
1,34,82,98
1,33,63,54
1,33,71,136
1,33,127,124
1,33,100,110
1,36,80,20
1,36,93,154
1,36,127,140
1,36,127,144
1,31,78,22
1,36,127,10
1,36,127,188
1,34,127,934
1,34,120,36
1,46,69,26
1,34,127,36
1,46,120,0
1,34,115,384
1,46,112,2
1,33,127,8
1,33,69,74
1,45,57,24
1,33,63,0
1,45,69,20
1,33,114,192
1,45,107,158
1,45,110,44
1,33,91,96
1,36,104,20
1,36,54,8
1,36,97,40
1,36,127,126
1,36,119,118
1,31,99,20
1,36,90,18
1,31,85,38
1,36,105,44
1,36,90,128
1,36,87,138
1,31,73,192
1,36,87,18
1,34,118,42
1,34,93,48
1,46,74,22
1,34,127,24
1,46,127,16
1,34,115,384
1,46,94,0
1,33,88,8
1,33,77,102
1,45,73,20
1,33,66,8
1,45,89,14
1,33,61,192
1,45,92,32
1,45,100,28
1,33,127,96
1,36,105,34
1,31,90,16
1,36,127,52
1,36,125,112
1,36,127,114
1,31,90,22
1,36,96,32
1,31,127,6
1,36,123,38
1,36,98,128
1,36,96,128
1,31,67,192
1,36,127,36
1,34,106,92
1,34,75,130
1,34,120,132
1,34,127,130
1,33,127,98
1,33,124,104
1,33,127,120
1,38,104,92
1,38,56,126
1,38,92,138
1,40,116,28
1,41,76,30
1,41,64,136
1,41,127,118
1,34,103,242
1,34,77,202
1,34,78,118
1,34,95,98
1,33,76,54
1,33,121,136
1,33,76,124
1,33,104,110
1,36,106,20
1,36,127,154
1,36,98,140
1,36,105,144
1,31,95,22
1,36,93,10
1,36,127,182
1,36,99,136
1,36,91,210
2,60,104,768
2,72,127,0
2,74,127,110
2,62,94,0
2,64,106,114
2,76,127,0
2,58,126,120
2,65,96,0
2,53,72,0
2,60,68,0
2,50,62,0
2,46,82,0
2,64,97,142
2,60,121,12
2,45,75,120
2,65,127,0
2,60,69,0
2,57,96,0
2,53,77,0
2,64,125,90
2,62,107,94
2,55,127,70
2,60,122,0
2,48,98,0
2,64,124,0
2,67,127,0
2,72,99,0
2,64,70,76
2,67,87,0
2,72,127,0
2,55,95,76
2,67,98,0
2,64,89,0
2,48,127,0
2,72,127,0
2,60,110,338
2,62,127,172
2,64,115,210
2,58,67,112
2,65,82,0
2,53,70,0
2,60,94,0
2,50,75,0
2,46,101,0
2,64,109,132
2,60,119,20
2,45,91,120
2,65,126,0
2,60,112,0
2,57,119,0
2,53,127,0
2,64,127,122
2,62,122,90
2,55,64,72
2,60,120,0
2,48,66,0
2,67,102,0
2,64,88,0
2,72,69,0
2,64,127,0
2,55,122,88
2,64,69,14
2,55,113,56
2,60,49,384
2,48,46,74
2,60,95,72
2,48,80,72
2,60,127,48
2,48,103,50
2,60,109,54
2,48,127,66
2,60,127,48
2,55,97,224
2,60,111,0
2,64,70,0
2,65,85,126
2,57,127,0
2,60,116,0
2,57,70,8
2,60,127,0
2,67,71,0
2,67,77,154
2,57,110,0
2,62,67,0
2,60,104,0
2,55,70,2
