track,note,velocity,time
1,61,127,0
1,61,127,68
1,61,127,128
1,66,127,56
1,66,127,176
1,66,94,104
1,63,113,24
1,61,107,24
1,61,127,176
1,61,127,140
1,65,93,116
1,65,117,216
1,65,116,116
1,63,123,20
1,61,127,12
1,61,99,124
1,61,127,72
1,61,108,116
1,65,127,8
1,65,127,152
1,65,127,112
1,63,127,24
1,61,127,16
1,65,120,380
1,65,115,132
1,65,103,44
1,65,127,104
1,63,121,20
1,61,92,12
1,66,103,12
1,66,112,240
1,66,127,124
1,63,93,16
1,61,95,8
1,61,127,752
1,61,119,104
1,66,94,8
1,66,127,196
1,66,126,84
1,63,106,0
1,61,127,24
1,61,127,176
1,61,127,56
1,61,121,104
1,65,127,12
1,65,126,216
1,65,120,120
1,63,112,20
1,61,127,8
1,61,127,176
1,61,127,68
1,61,120,112
1,71,127,40
1,71,107,72
1,71,127,124
1,71,127,56
1,71,127,88
1,70,108,20
1,70,96,60
1,71,95,28
1,70,127,28
1,68,119,56
1,66,108,12
1,66,95,316
1,66,127,48
1,66,123,104
1,66,127,40
1,66,127,88
1,66,127,52
1,66,126,100
1,66,127,68
1,66,95,80
1,66,127,52
1,66,127,88
1,75,98,28
1,75,114,80
1,75,127,48
1,75,117,84
1,75,121,64
1,71,127,12
1,66,127,888
1,66,92,60
1,66,127,116
1,66,116,52
1,66,118,92
1,66,127,52
1,66,127,84
1,75,127,32
1,75,97,72
1,75,127,60
1,75,115,64
1,75,127,120
1,73,127,8
1,71,127,28
1,73,127,24
1,70,127,80
1,70,127,1296
1,70,122,64
1,71,118,44
1,73,117,200
1,73,127,72
1,73,127,76
1,73,105,80
1,73,114,104
1,68,127,104
1,71,116,872
1,71,127,64
1,73,118,68
1,75,115,52
1,75,127,72
1,75,109,48
1,75,127,56
1,75,104,88
1,75,127,108
1,70,93,76
1,66,127,1012
1,66,123,64
1,66,127,104
1,66,127,56
1,66,127,92
1,66,127,48
1,66,94,104
1,66,115,64
1,66,92,112
1,66,121,76
1,66,127,84
1,75,108,8
1,75,127,92
1,75,111,48
1,75,117,92
1,75,127,52
1,71,108,144
1,66,114,1112
1,66,127,76
1,66,94,92
1,66,97,52
1,66,127,64
1,66,127,56
1,66,97,92
1,75,119,28
1,75,108,116
1,75,94,52
1,75,114,80
1,75,127,32
1,75,112,96
1,73,127,104
1,71,109,36
1,73,101,4
1,70,127,104
1,70,127,1444
1,70,108,52
1,71,105,24
1,73,116,20
1,73,127,96
1,73,121,116
1,73,127,60
1,73,109,112
1,73,122,100
1,68,127,120
1,61,115,1300
1,61,127,56
1,61,119,108
1,70,96,8
1,70,127,112
1,71,101,84
1,70,127,56
1,68,127,56
1,66,96,32
1,61,127,1648
1,61,94,72
1,66,127,32
1,66,127,92
1,66,127,72
1,66,127,64
1,63,104,24
1,61,127,8
1,61,127,624
1,61,127,92
1,65,104,24
1,65,126,92
1,65,118,44
1,65,119,104
1,63,127,20
1,61,127,24
1,61,117,260
1,61,127,52
1,61,121,104
1,65,125,20
1,65,127,112
1,65,127,144
1,63,124,24
1,61,127,8
1,61,127,76
1,65,95,136
1,65,127,88
1,65,127,72
1,65,127,144
1,63,127,52
1,61,117,4
1,66,113,396
1,66,127,152
1,66,127,64
1,66,106,96
1,63,100,40
1,61,99,20
1,61,127,976
1,61,120,60
1,66,127,8
1,66,97,112
1,66,127,32
1,66,127,64
1,63,108,12
1,61,112,8
1,61,127,568
1,61,127,36
1,61,95,124
1,65,112,120
1,65,113,72
1,65,127,52
1,65,127,84
1,63,113,20
1,61,127,8
1,61,127,180
1,61,99,48
1,61,127,120
1,71,120,32
1,71,127,72
1,71,127,132
1,71,127,64
1,71,96,76
1,70,127,40
1,70,127,144
1,71,117,84
1,70,127,12
1,68,106,12
1,66,124,20
1,66,94,932
1,66,127,72
1,66,113,92
1,66,127,64
1,66,105,92
1,66,120,60
1,66,127,92
1,66,127,64
1,66,105,84
1,66,127,52
1,66,127,108
1,75,124,16
1,75,107,92
1,75,127,60
1,75,101,92
1,75,114,44
1,71,127,52
1,66,127,1444
1,66,127,60
1,66,127,92
1,66,112,76
1,66,127,64
1,66,119,124
1,75,127,8
1,75,112,80
