track,note,velocity,time
0,42,126,0
0,42,126,750
0,38,24,0
0,42,126,184
0,45,126,364
0,57,126,0
0,38,24,0
0,48,126,1099
0,60,126,1055
0,38,126,599
0,47,126,0
0,59,126,0
0,38,24,1058
0,45,126,0
0,57,126,0
0,38,24,0
0,42,126,0
0,48,126,0
0,60,126,367
0,38,42,252
0,47,126,1071
0,59,126,0
0,38,126,45
0,45,126,520
0,57,126,0
0,38,126,0
0,33,126,81
0,45,126,0
0,76,126,0
0,72,126,0
0,60,126,0
0,64,126,420
0,36,126,0
0,42,126,139
0,49,126,163
0,76,126,532
0,72,108,0
0,60,108,509
0,64,126,169
0,42,42,0
0,76,126,1186
0,72,126,381
0,60,126,888
0,64,126,710
0,38,126,0
0,42,126,0
0,33,120,1153
0,45,120,0
0,36,126,0
0,29,126,0
0,41,126,421
0,72,126,1081
0,69,90,0
0,57,90,999
0,60,126,0
0,36,126,928
0,42,42,0
0,72,126,56
0,69,126,1065
0,57,126,904
0,60,126,0
0,29,126,0
0,41,126,0
0,36,126,1155
0,42,126,0
0,72,126,0
0,69,126,1158
0,57,126,101
0,60,126,1038
0,42,42,0
0,72,126,0
0,69,94,67
0,57,94,680
0,60,126,0
0,72,126,0
0,69,122,0
0,57,122,0
0,60,126,0
0,38,126,114
0,42,126,0
0,72,126,0
0,69,120,500
0,57,120,0
0,60,126,592
0,72,126,1034
0,69,126,0
0,57,126,0
0,60,126,912
0,36,126,1180
0,42,42,0
0,31,126,0
0,43,126,944
0,74,126,0
0,71,126,0
0,59,126,776
0,62,126,0
0,36,126,1099
0,42,126,0
0,74,126,0
0,71,114,951
0,59,114,296
0,62,126,970
0,42,42,1050
0,74,126,0
0,71,122,275
0,59,122,0
0,62,126,0
0,38,126,783
0,42,126,0
0,36,126,304
0,48,126,1197
0,72,126,0
0,60,126,727
0,36,126,0
0,42,42,0
0,72,126,445
0,67,126,0
0,55,126,0
0,60,126,708
0,42,126,380
0,36,126,558
0,48,126,586
0,67,126,0
0,72,126,364
0,60,126,927
0,55,126,0
0,42,42,0
0,24,126,989
0,36,126,0
0,36,126,0
0,42,42,0
0,72,126,0
0,67,126,0
0,55,126,376
0,60,126,0
0,42,42,482
0,36,126,219
0,48,126,1110
0,67,126,0
0,72,126,0
0,60,126,951
0,55,126,0
0,38,126,9
0,42,126,0
0,42,42,0
0,24,126,0
0,36,126,106
0,36,126,0
0,42,42,390
0,42,42,0
0,33,126,0
0,45,126,1186
0,76,126,871
0,72,126,0
0,60,126,0
0,64,126,0
0,36,126,179
0,42,126,653
0,76,126,61
0,72,126,0
0,60,126,48
0,64,126,847
0,42,42,0
0,76,126,0
0,72,126,623
0,60,126,945
0,64,126,0
0,38,126,0
0,42,126,0
0,33,98,0
0,45,98,0
0,36,126,265
0,33,126,51
0,45,126,0
0,76,126,0
0,72,126,0
0,60,126,553
0,64,126,0
0,36,126,0
0,42,42,0
0,29,126,310
0,41,126,198
0,36,126,718
0,42,126,645
0,69,126,1098
0,72,126,0
0,60,126,568
0,57,126,730
0,42,42,0
0,72,126,763
0,69,114,0
0,57,114,0
0,60,126,701
0,72,126,0
0,69,126,518
0,57,126,0
0,60,126,0
0,38,126,0
0,42,126,0
0,72,126,567
0,69,126,0
0,57,126,1058
0,60,126,0
0,36,126,1139
0,42,42,823
0,71,126,678
0,67,126,562
0,55,126,0
0,59,126,351
0,36,126,434
0,42,126,931
0,36,126,489
0,48,126,0
0,67,126,9
0,71,126,0
0,59,126,370
0,55,126,0
0,42,42,147
0,38,126,708
0,50,126,0
0,71,126,993
0,67,126,183
0,55,126,207
0,59,126,0
0,38,126,824
0,42,126,1033
0,36,126,862
0,48,126,0
0,67,126,0
0,72,126,0
0,60,126,0
0,55,126,0
0,36,126,735
0,42,42,946
0,42,126,224
0,36,126,30
0,48,126,0
0,72,126,0
0,67,126,0
0,55,126,0
0,60,126,0
0,38,126,457
0,42,42,0
0,24,126,0
0,36,126,0
0,36,126,900
0,42,42,0
0,72,126,0
0,67,98,0
0,55,98,492
0,60,126,0
0,42,42,1091
0,72,126,946
0,67,126,0
0,55,126,141
0,60,126,965
0,38,126,104
0,42,126,694
0,42,42,0
0,36,126,0
