track,note,velocity,time
0,42,93,2
0,42,28,43
0,42,75,0
0,42,35,4
0,42,52,130
0,42,32,48
0,42,43,144
0,42,31,46
0,57,72,6
0,55,92,0
0,50,97,1
0,38,111,14
0,45,53,0
0,50,64,0
0,36,76,0
0,42,100,0
0,57,29,8
0,42,34,35
0,55,21,9
0,36,21,36
0,42,40,8
0,42,21,28
0,42,73,68
0,42,21,45
0,36,84,51
0,42,21,0
0,42,21,33
0,36,27,48
0,42,101,15
0,42,21,48
0,42,66,48
0,42,21,7
0,66,93,71
0,42,78,0
0,85,64,0
0,62,70,2
0,64,80,0
0,62,21,15
0,42,21,29
0,62,95,44
0,64,21,2
0,42,70,4
0,64,112,15
0,42,21,4
0,66,21,52
0,85,21,2
0,62,21,17
0,66,106,6
0,36,53,0
0,42,42,0
0,62,119,2
0,64,21,17
0,42,21,24
0,36,21,24
0,42,21,29
0,42,21,28
0,42,71,68
0,57,84,4
0,42,21,41
0,57,21,51
0,36,94,0
0,42,36,0
0,57,32,29
0,42,21,4
0,57,21,29
0,36,28,22
0,62,21,11
0,54,93,1
0,62,100,0
0,62,98,0
0,42,79,0
0,62,107,9
0,42,30,39
0,54,21,43
0,57,40,5
0,42,40,0
0,42,21,7
0,62,32,51
0,64,64,9
0,62,21,2
0,55,42,9
0,64,52,0
0,64,105,0
0,64,48,0
0,42,83,0
0,85,80,0
0,42,35,46
0,42,21,2
0,57,21,24
0,45,21,0
0,42,27,15
0,62,28,2
0,57,62,7
0,42,76,0
0,64,21,1
0,62,85,2
0,38,31,1
0,55,21,1
0,42,21,14
0,85,21,11
0,50,21,8
0,45,21,10
0,57,21,14
0,66,21,15
0,64,25,3
0,38,85,8
0,50,54,0
0,57,73,0
0,62,45,0
0,66,62,0
0,57,56,0
0,62,47,0
0,36,45,0
0,42,92,0
0,62,91,1
0,64,21,2
0,50,21,5
0,45,21,4
0,64,21,1
0,42,23,8
0,36,21,42
0,50,63,11
0,42,56,0
0,66,59,1
0,62,21,9
0,42,21,7
0,57,21,20
0,66,21,32
0,57,53,16
0,37,66,0
0,42,104,0
0,85,37,0
0,66,52,12
0,42,21,33
0,62,21,4
0,66,24,30
0,38,21,14
0,38,96,3
0,62,75,0
0,36,88,0
0,42,27,0
0,66,56,3
0,85,25,27
0,42,21,3
0,50,21,19
0,66,21,20
0,37,21,13
0,36,32,4
0,50,47,7
0,42,91,0
0,66,91,13
0,57,21,1
0,42,21,34
0,66,21,44
0,57,62,4
0,42,27,0
0,62,37,15
0,42,21,10
0,64,89,71
0,42,80,0
0,85,42,0
0,62,29,18
0,50,32,18
0,62,69,7
