track,note,velocity,time
1,67,127,1200
1,65,127,0
1,62,127,0
1,58,127,0
1,60,127,302
1,58,127,0
1,62,127,571
1,62,127,0
1,65,127,0
1,62,127,0
1,60,127,0
1,58,127,293
1,60,127,0
1,58,127,129
1,55,127,1200
1,67,127,0
1,65,127,65
1,62,127,0
1,60,127,1200
1,58,127,773
1,60,127,635
1,58,127,1200
1,62,127,0
1,60,127,1091
1,58,127,720
1,60,127,480
1,65,127,793
1,62,127,314
1,60,127,202
1,58,127,0
1,60,127,577
1,58,127,715
1,55,127,796
1,69,127,5
1,70,127,21
1,67,127,0
1,65,127,701
1,62,127,967
1,60,127,0
1,62,127,0
1,65,127,871
1,62,127,840
1,62,127,779
1,60,127,949
1,58,127,0
1,60,127,655
1,58,127,393
1,55,127,649
1,69,127,1167
1,70,127,871
1,67,127,0
1,65,127,0
1,62,127,452
1,60,127,16
1,62,127,0
1,65,127,1200
1,62,127,0
1,60,127,0
1,62,127,0
1,60,127,0
1,58,127,0
1,60,127,1053
1,58,127,0
1,55,127,0
1,67,127,916
1,62,127,1200
1,67,127,0
1,65,127,801
1,62,127,936
1,58,127,0
1,60,127,66
1,58,127,1160
1,62,127,512
1,62,127,823
1,65,127,867
1,62,127,0
1,60,127,0
1,58,127,1174
1,60,127,0
1,58,127,1038
1,55,127,98
1,67,127,475
1,65,127,544
1,62,127,1120
1,60,127,0
1,58,127,576
1,60,127,1132
1,58,127,0
1,62,127,0
1,60,127,926
1,58,127,0
1,60,127,0
1,65,127,993
1,62,127,1200
1,60,127,9
1,58,127,0
1,60,127,0
1,58,127,0
1,55,127,860
1,69,127,0
1,70,127,726
1,67,127,1105
1,65,127,0
1,62,127,609
1,60,127,1161
1,62,127,658
1,65,127,1117
1,62,127,0
1,62,127,0
1,60,127,1200
1,58,127,0
1,60,127,903
1,58,127,0
1,55,127,933
1,69,127,88
1,70,127,159
1,67,127,500
1,65,127,973
1,62,127,882
1,60,127,0
1,62,127,893
1,65,127,0
1,62,127,0
1,60,127,0
1,62,127,1024
1,60,127,1191
1,58,127,708
1,60,127,929
1,58,127,0
1,55,127,576
1,67,127,0
1,74,127,1200
1,72,127,0
1,74,127,426
1,74,127,147
1,72,127,0
1,74,127,0
1,74,127,1200
1,72,127,0
1,74,127,0
1,74,127,1200
1,77,127,1051
1,74,127,0
1,72,127,0
1,74,127,593
1,72,127,0
1,70,127,900
1,72,127,634
1,74,127,1013
1,67,127,1200
1,67,127,351
1,65,127,0
1,62,127,1148
1,58,127,0
1,60,127,1200
1,58,127,0
1,67,127,0
1,65,127,323
1,62,127,49
1,58,127,0
1,60,127,780
1,58,127,0
1,58,127,1150
1,55,127,849
1,62,127,0
1,65,127,304
1,62,127,127
1,60,127,198
1,62,127,0
1,60,127,1031
1,58,127,841
1,55,127,0
1,62,127,1047
1,62,127,1106
1,67,127,732
1,65,127,0
1,62,127,0
1,60,127,0
1,62,127,933
1,58,127,819
1,67,127,0
1,65,127,0
1,62,127,104
1,58,127,0
1,60,127,94
1,58,127,741
1,58,127,0
1,58,127,747
1,62,127,0
1,65,127,424
1,62,127,0
1,60,127,1188
1,62,127,136
1,60,127,1038
1,58,127,637
1,55,127,851
1,58,127,363
1,55,127,260
1,55,127,732
1,69,127,544
1,70,127,0
1,67,127,0
1,65,127,114
1,62,127,0
1,60,127,0
1,62,127,0
1,65,127,1132
1,62,127,567
1,62,127,790
1,60,127,1127
1,58,127,0
1,60,127,0
1,58,127,517
1,55,127,0
1,69,127,965
1,70,127,0
1,67,127,0
1,65,127,0
1,62,127,0
1,60,127,0
