track,note,velocity,time
1,40,127,6
1,40,29,52
1,40,127,21
1,43,127,35
1,40,21,1
1,45,127,3
1,47,127,1
1,43,21,14
1,45,21,11
1,40,127,45
1,47,21,5
1,40,21,35
1,40,127,9
1,40,21,74
1,40,127,6
1,40,21,39
1,43,127,7
1,45,127,3
1,47,127,1
1,43,21,13
1,45,21,34
1,41,127,23
1,47,21,3
1,41,21,27
1,43,121,13
1,43,21,74
1,40,127,0
1,40,31,38
1,43,115,2
1,45,127,3
1,47,127,1
1,43,21,17
1,45,24,42
1,40,99,12
1,47,21,5
1,40,21,28
1,40,108,11
1,40,21,73
1,40,127,7
1,40,21,39
1,43,127,6
1,47,127,0
1,45,127,1
1,45,21,38
1,47,21,1
1,43,21,4
1,47,96,34
1,48,127,0
1,45,127,7
1,48,33,1
1,43,126,6
1,45,21,14
1,41,127,1
1,47,33,1
1,43,21,4
1,40,122,7
1,41,21,5
1,40,21,64
1,40,107,8
1,40,21,37
1,41,126,4
1,43,127,2
1,45,96,2
1,47,116,0
1,41,29,22
1,40,127,49
1,43,21,3
1,45,21,0
1,47,23,5
1,40,21,25
1,40,127,10
1,40,21,72
1,40,127,5
1,40,32,38
1,41,127,5
1,43,102,3
1,47,118,2
1,45,127,1
1,41,21,13
1,43,25,10
1,45,21,46
1,40,118,2
1,47,24,3
1,40,21,34
1,40,100,10
1,40,21,65
1,40,115,12
1,47,113,42
1,40,21,1
1,40,127,75
1,47,35,8
1,40,21,32
1,40,127,4
1,40,21,76
1,40,127,9
1,40,21,36
1,45,109,3
1,43,99,75
1,45,21,2
1,43,21,27
1,40,123,21
1,40,35,52
1,40,127,21
1,43,127,35
1,40,21,1
1,45,118,3
1,47,127,1
1,43,21,14
1,45,21,11
1,40,108,45
1,47,21,5
1,40,21,35
1,40,126,9
1,40,35,74
1,40,100,6
1,40,21,39
1,43,127,7
1,45,127,3
1,47,102,1
1,43,21,13
1,45,24,34
1,41,120,23
1,47,21,3
1,41,21,27
1,43,118,13
1,43,21,74
1,40,127,0
1,40,21,38
1,43,107,2
1,45,105,3
1,47,127,1
1,43,21,17
1,45,21,42
1,40,127,12
1,47,24,5
1,40,30,28
1,40,97,11
1,40,21,73
1,40,97,7
1,40,21,39
1,43,99,6
1,47,127,0
1,45,123,1
1,45,21,38
1,47,28,1
1,43,21,4
1,47,127,34
1,48,122,0
1,45,121,7
1,48,21,1
1,43,95,6
1,45,21,14
1,41,123,1
1,47,21,1
1,43,21,4
1,40,127,7
1,41,21,5
1,40,21,64
1,40,111,8
1,40,22,37
1,41,101,4
1,43,127,2
1,45,127,2
1,47,98,0
1,41,21,22
1,40,111,49
1,43,21,3
1,45,21,0
1,47,21,5
1,40,21,25
1,40,114,10
1,40,21,72
1,40,93,5
1,40,21,38
1,41,101,5
1,43,127,3
1,47,127,2
1,45,127,1
1,41,21,13
1,43,21,10
1,45,21,46
1,40,116,2
1,47,21,3
1,40,21,34
1,40,127,10
1,40,21,65
1,40,119,12
1,47,127,42
1,40,21,1
1,40,126,75
1,47,21,8
1,40,21,32
1,40,103,4
1,40,21,76
1,40,105,9
1,40,21,36
1,45,127,3
1,43,118,75
1,45,26,2
1,43,21,27
1,40,125,21
1,40,21,52
1,40,116,21
1,43,127,35
1,40,27,1
1,45,127,3
1,47,100,1
1,43,21,14
1,45,21,11
1,40,92,45
1,47,21,5
1,40,23,35
1,40,127,9
1,40,21,74
1,40,127,6
1,40,21,39
1,43,127,7
1,45,119,3
1,47,127,1
1,43,21,13
1,45,21,34
1,41,123,23
1,47,21,3
1,41,21,27
1,43,127,13
1,43,21,74
1,40,127,0
1,40,21,38
1,43,105,2
1,45,123,3
1,47,127,1
1,43,21,17
1,45,21,42
1,40,127,12
1,47,21,5
1,40,24,28
1,40,127,11
1,40,34,73
1,40,127,7
1,40,21,39
1,43,127,6
1,47,127,0
1,45,127,1
1,45,27,38
1,47,21,1
1,43,21,4
1,47,107,34
1,48,127,0
1,45,98,7
1,48,21,1
1,43,127,6
1,45,34,14
1,41,96,1
1,47,21,1
1,43,30,4
1,40,127,7
1,41,21,5
1,40,25,64
1,40,127,8
1,40,34,37
1,41,127,4
1,43,120,2
1,45,127,2
1,47,127,0
1,41,21,22
1,40,127,49
1,43,21,3
1,45,21,0
1,47,21,5
1,40,21,25
1,40,112,10
1,40,21,72
1,40,127,5
1,40,21,38
1,41,124,5
1,43,127,3
1,47,109,2
1,45,95,1
1,41,21,13
1,43,26,10
1,45,28,46
1,40,127,2
1,47,31,3
1,40,32,34
1,40,127,10
1,40,21,65
1,40,127,12
1,47,127,42
1,40,21,1
1,40,127,75
1,47,21,8
1,40,24,32
1,40,96,4
1,40,21,76
1,40,127,9
1,40,21,36
1,45,127,3
1,43,116,75
1,45,21,2
1,43,21,27
1,40,111,21
1,40,21,52
1,40,119,21
1,43,106,35
1,40,21,1
1,45,127,3
1,47,127,1
1,43,21,14
1,45,21,11
1,40,127,45
1,47,21,5
1,40,21,35
1,40,127,9
1,40,21,74
1,40,127,6
1,40,21,39
1,43,107,7
1,45,109,3
1,47,127,1
1,43,32,13
1,45,26,34
1,41,127,23
1,47,21,3
1,41,21,27
1,43,127,13
1,43,23,74
1,40,127,0
1,40,22,38
1,43,127,2
1,45,125,3
1,47,127,1
1,43,21,17
1,45,21,42
1,40,127,12
1,47,21,5
1,40,21,28
1,40,127,11
1,40,21,73
1,40,120,7
1,40,34,39
1,43,95,6
1,47,127,0
1,45,104,1
1,45,21,38
1,47,21,1
1,43,21,4
1,47,127,34
1,48,127,0
1,45,98,7
1,48,21,1
1,43,124,6
1,45,21,14
1,41,112,1
1,47,35,1
1,43,31,4
1,40,112,7
1,41,21,5
1,40,21,64
1,40,127,8
1,40,21,37
1,41,112,4
1,43,127,2
1,45,127,2
1,47,123,0
1,41,29,22
1,40,123,49
1,43,21,3
1,45,35,0
1,47,21,5
1,40,21,25
1,40,104,10
1,40,21,72
1,40,115,5
1,40,21,38
1,41,127,5
1,43,106,3
1,47,127,2
1,45,109,1
1,41,21,13
1,43,21,10
1,45,21,46
1,40,126,2
1,47,31,3
1,40,27,34
1,40,121,10
1,40,30,65
1,40,95,12
1,47,127,42
1,40,21,1
1,40,101,75
1,47,21,8
1,40,21,32
1,40,121,4
1,40,21,76
1,40,108,9
1,40,21,36
1,45,117,3
1,43,119,75
1,45,21,2
1,43,21,27
1,40,127,21
1,40,21,52
1,40,122,21
1,43,120,35
1,40,21,1
1,45,127,3
1,47,127,1
1,43,21,14
1,45,21,11
1,40,94,45
1,47,27,5
1,40,21,35
1,40,127,9
1,40,31,74
1,40,127,6
1,40,21,39
1,43,127,7
1,45,123,3
1,47,104,1
1,43,29,13
1,45,21,34
1,41,122,23
1,47,21,3
1,41,21,27
1,43,96,13
1,43,21,74
1,40,127,0
1,40,21,38
1,43,97,2
1,45,107,3
1,47,96,1
1,43,22,17
1,45,21,42
1,40,125,12
1,47,21,5
1,40,21,28
1,40,125,11
1,40,21,73
1,40,127,7
1,40,21,39
1,43,127,6
1,47,127,0
1,45,107,1
1,45,21,38
1,47,21,1
1,43,21,4
1,47,127,34
1,48,118,0
1,45,97,7
1,48,21,1
1,43,92,6
1,45,21,14
1,41,127,1
1,47,21,1
1,43,21,4
1,40,116,7
1,41,21,5
1,40,21,64
1,40,127,8
1,40,24,37
1,41,127,4
1,43,114,2
1,45,103,2
1,47,101,0
1,41,21,22
1,40,127,49
1,43,27,3
1,45,27,0
1,47,21,5
1,40,21,25
1,40,98,10
1,40,24,72
1,40,110,5
1,40,21,38
1,41,127,5
1,43,116,3
1,47,93,2
1,45,127,1
1,41,21,13
1,43,21,10
1,45,21,46
1,40,127,2
1,47,21,3
1,40,21,34
1,40,127,10
1,40,23,65
1,40,110,12
1,47,127,42
1,40,21,1
1,40,95,75
1,47,21,8
1,40,30,32
1,40,99,4
1,40,21,76
1,40,95,9
1,40,21,36
1,45,122,3
1,43,127,75
1,45,21,2
1,43,21,27
1,40,101,21
1,40,21,52
1,40,93,21
1,43,105,35
1,40,27,1
1,45,96,3
1,47,127,1
1,43,21,14
1,45,21,11
1,40,102,45
1,47,21,5
1,40,21,35
1,40,127,9
1,40,23,74
1,40,127,6
1,40,32,39
1,43,127,7
1,45,117,3
1,47,127,1
1,43,21,13
1,45,21,34
1,41,104,23
1,47,21,3
1,41,21,27
1,43,127,13
1,43,21,74
1,40,113,0
1,40,21,38
1,43,100,2
1,45,127,3
1,47,105,1
1,43,32,17
1,45,30,42
1,40,120,12
1,47,33,5
1,40,21,28
1,40,127,11
1,40,33,73
1,40,93,7
1,40,21,39
1,43,127,6
1,47,103,0
1,45,127,1
1,45,29,38
1,47,21,1
1,43,26,4
1,47,127,34
1,48,127,0
1,45,127,7
1,48,21,1
1,43,127,6
1,45,21,14
1,41,127,1
1,47,31,1
1,43,21,4
1,40,127,7
1,41,21,5
1,40,21,64
1,40,103,8
1,40,21,37
