track,note,velocity,time
1,65,51,1440
1,67,0,480
1,66,56,0
1,69,0,720
1,78,50,0
1,75,0,240
1,81,62,0
1,81,0,480
1,63,52,0
1,54,0,480
1,65,56,0
1,70,0,480
1,54,40,0
1,52,0,480
1,61,62,0
1,69,0,720
1,52,58,0
1,69,0,240
1,51,64,0
1,52,0,720
1,63,59,0
1,60,0,240
1,62,63,0
1,61,0,720
1,67,66,0
1,62,0,240
1,69,76,0
1,67,0,480
1,67,70,0
1,78,0,720
1,65,53,0
1,82,0,240
1,75,51,0
1,78,0,240
1,79,46,0
1,58,0,240
1,60,52,0
1,59,0,720
1,63,51,0
1,67,0,240
1,63,56,0
1,63,0,480
1,53,52,0
1,53,0,480
1,79,56,0
1,78,0,480
1,54,42,0
1,55,0,480
1,58,62,0
1,55,0,720
1,59,58,0
1,68,0,240
1,67,64,0
1,69,0,640
1,62,60,0
1,52,0,160
1,57,58,0
1,53,0,160
1,62,63,0
1,52,0,240
1,65,60,0
1,60,0,240
1,61,66,0
1,63,0,240
1,72,71,0
1,68,0,240
1,86,76,0
1,74,0,640
1,70,65,0
1,79,0,160
1,64,62,0
1,69,0,160
1,66,63,0
1,65,0,240
1,56,54,0
1,64,0,240
1,71,57,0
1,79,0,240
1,61,54,0
1,69,0,240
1,75,56,0
1,70,0,480
1,64,49,0
1,60,0,480
1,62,56,0
1,67,0,480
1,71,54,0
1,61,0,480
1,78,59,0
1,75,0,960
1,80,56,0
1,60,0,960
1,64,36,1440
1,51,0,480
1,70,56,0
1,76,0,720
1,71,50,0
1,66,0,240
1,72,62,0
1,64,0,480
1,64,52,0
1,72,0,480
1,58,56,0
1,58,0,480
1,60,40,0
1,65,0,480
1,59,62,0
1,67,0,720
1,58,58,0
1,65,0,240
1,67,64,0
1,55,0,720
1,74,59,0
1,72,0,240
1,77,63,0
1,58,0,720
1,69,66,0
1,58,0,240
1,74,77,0
1,71,0,480
1,63,70,0
1,69,0,720
1,72,53,0
1,64,0,240
1,62,51,0
1,78,0,240
1,73,49,0
1,72,0,240
1,76,52,0
1,75,0,720
1,65,51,0
1,74,0,240
1,77,62,0
1,78,0,480
1,70,52,0
1,66,0,480
1,75,56,0
1,63,0,480
1,60,42,0
1,67,0,480
1,68,62,0
1,71,0,720
1,69,58,0
1,69,0,240
1,74,64,0
1,54,0,640
1,72,60,0
1,66,0,160
1,59,58,0
1,54,0,160
1,53,63,0
1,64,0,240
1,54,60,0
1,69,0,240
1,64,66,0
1,72,0,240
1,73,72,0
1,63,0,240
1,70,77,0
1,83,0,640
1,69,65,0
1,83,0,160
1,81,62,0
1,82,0,160
1,69,63,0
1,66,0,240
1,66,53,0
1,65,0,240
1,70,58,0
1,62,0,240
1,62,52,0
1,77,0,240
1,63,56,0
1,78,0,480
1,55,49,0
1,62,0,480
1,57,56,0
1,71,0,480
1,63,54,0
1,65,0,480
1,74,59,0
1,63,0,960
1,73,56,0
1,68,0,960
1,60,46,1600
1,71,0,160
1,66,50,0
1,60,0,160
1,73,57,0
1,78,0,480
1,62,69,0
1,73,0,360
1,67,54,0
1,72,0,120
1,56,52,0
1,74,0,640
1,61,54,0
1,55,0,120
1,76,59,40
1,71,0,120
1,66,70,40
1,78,0,480
1,80,77,0
1,68,0,360
1,78,59,0
1,77,0,120
1,60,57,0
1,66,0,640
1,69,49,0
1,57,0,120
1,59,50,40
1,70,0,120
1,60,57,40
1,68,0,480
1,62,69,0
1,74,0,360
1,71,54,0
1,69,0,120
1,69,52,0
1,67,0,640
1,70,59,0
1,59,0,120
1,75,65,40
1,62,0,120
1,71,74,40
1,77,0,480
1,75,82,0
1,86,0,360
1,71,59,0
1,63,0,120
1,61,70,0
1,66,0,640
1,60,70,0
1,63,78,0
1,74,0,120
1,61,0,0
1,62,72,40
1,64,81,0
1,71,0,120
1,77,0,0
1,80,77,40
1,69,86,0
1,62,0,480
1,65,0,0
1,67,75,0
1,64,82,0
1,69,0,360
1,71,0,0
1,72,82,0
1,87,0,120
1,61,71,0
1,71,71,0
1,86,82,0
1,85,0,480
1,73,0,0
1,55,70,0
1,78,80,0
1,81,0,480
1,73,0,0
1,75,0,0
1,61,77,0
1,77,86,0
1,63,0,480
1,63,0,0
