track,note,velocity,time
1,70,101,0
1,49,101,8
1,65,101,8
1,57,101,8
1,55,101,8
1,60,101,8
1,49,101,8
1,60,101,8
1,64,101,8
1,67,101,8
1,55,101,392
1,54,101,8
1,71,101,8
1,64,101,8
1,67,101,8
1,53,101,8
1,63,101,8
1,51,101,8
1,60,101,8
1,71,101,8
1,61,101,392
1,58,101,8
1,64,101,8
1,54,101,8
1,68,101,8
1,55,101,8
1,50,101,8
1,60,101,8
1,54,101,8
1,63,101,8
1,70,101,392
1,47,101,8
1,68,101,8
1,57,101,8
1,56,101,8
1,72,101,8
1,53,101,8
1,47,101,8
1,50,101,8
1,66,101,8
1,65,101,392
1,49,101,8
1,58,101,8
1,65,101,8
1,71,101,8
1,51,101,8
1,56,101,8
1,52,101,8
1,57,101,8
1,66,101,8
1,66,101,392
1,48,101,8
1,65,101,8
1,67,101,8
1,67,101,8
1,56,101,8
1,55,101,8
1,62,101,8
1,45,101,8
1,64,101,8
1,55,101,392
1,50,101,8
1,54,101,8
1,51,101,8
1,68,101,8
1,72,101,8
1,52,101,8
1,52,101,8
1,64,101,8
1,68,101,8
1,67,101,392
1,63,101,8
1,59,101,8
1,67,101,8
1,60,101,8
1,70,101,8
1,47,101,8
1,62,101,8
1,63,101,8
1,65,101,8
1,70,101,392
1,69,101,8
1,57,101,8
1,63,101,8
1,49,101,8
1,61,101,8
1,53,101,8
1,54,101,8
1,66,101,8
1,68,101,8
1,52,101,392
1,58,101,8
1,71,101,8
1,49,101,8
1,64,101,8
1,69,101,8
1,61,101,8
1,63,101,8
1,51,101,8
1,69,101,8
1,57,101,392
1,49,101,8
1,63,101,8
1,63,101,8
1,57,101,8
1,57,101,8
1,66,101,8
1,63,101,8
1,46,101,8
1,70,101,8
1,60,101,392
1,51,101,8
1,64,101,8
1,50,101,8
1,59,101,8
1,65,101,8
1,63,101,8
1,65,101,8
1,55,101,8
1,64,101,8
1,55,101,392
1,56,101,8
1,70,101,8
1,60,101,8
1,69,101,8
1,71,101,8
1,52,101,8
1,67,101,8
1,50,101,8
1,50,101,8
1,72,101,392
1,55,101,8
1,57,101,8
1,69,101,8
1,68,101,8
1,57,101,8
1,59,101,8
1,52,101,8
1,54,101,8
1,66,101,8
1,59,101,392
1,50,101,8
1,51,101,8
1,62,101,8
1,49,101,8
1,57,101,8
1,64,101,8
1,58,101,8
1,57,101,8
1,69,101,8
1,70,101,392
1,54,101,8
1,66,101,8
1,56,101,8
1,67,101,8
1,62,101,8
1,53,101,8
1,54,101,8
1,60,101,8
1,51,101,8
1,53,101,392
1,64,101,8
1,60,101,8
1,49,101,8
1,67,101,8
1,55,101,8
1,49,101,8
1,64,101,8
1,67,101,8
1,70,101,8
1,58,101,392
1,54,101,8
1,58,101,8
1,54,101,8
1,55,101,8
1,68,101,8
1,65,101,8
1,53,101,8
1,49,101,8
1,69,101,8
1,55,101,392
1,65,101,8
1,70,101,8
1,69,101,8
1,66,101,8
1,71,101,8
1,52,101,8
1,47,101,8
1,50,101,8
1,61,101,8
1,72,101,392
1,54,101,8
1,59,101,8
1,66,101,8
1,67,101,8
1,72,101,8
1,67,101,8
1,66,101,8
1,53,101,8
1,65,101,8
1,69,101,392
1,62,101,8
1,56,101,8
1,63,101,8
1,55,101,8
1,62,101,8
1,47,101,8
1,52,101,8
1,54,101,8
1,51,101,8
1,62,101,392
2,42,98,0
2,57,98,384
2,32,98,8
2,64,98,384
2,41,98,8
2,58,98,384
2,40,98,8
2,54,98,384
2,31,98,8
2,42,98,384
2,38,98,8
2,47,98,384
2,31,98,8
2,46,98,384
2,35,98,8
2,47,98,384
2,41,98,8
2,41,98,384
2,49,98,8
2,46,98,384
2,29,98,8
2,36,98,384
2,39,98,8
2,48,98,384
2,38,98,8
2,56,98,384
2,47,98,8
2,58,98,384
2,36,98,8
2,60,98,384
2,43,98,8
2,53,98,384
2,49,98,8
2,53,98,384
2,50,98,8
2,58,98,384
2,26,98,8
2,41,98,384
2,48,98,8
2,43,98,384
2,37,98,8
2,46,98,384
2,50,98,8
2,53,98,384
2,34,98,8
2,52,98,384
2,28,98,8
2,51,98,384
2,51,98,8
2,51,98,384
2,40,98,8
2,38,98,384
2,52,98,8
2,49,98,384
2,44,98,8
2,47,98,384
2,45,98,8
2,60,98,384
2,37,98,8
2,57,98,384
2,27,98,8
2,38,98,384
2,39,98,8
2,52,98,384
2,40,98,8
2,56,98,384
2,43,98,8
2,49,98,384
2,49,98,8
2,53,98,384
2,26,98,8
2,36,98,384
2,52,98,8
2,56,98,384
2,40,98,8
2,55,98,384
2,39,98,8
2,58,98,384
2,37,98,8
2,59,98,384
2,32,98,8
2,51,98,384
2,52,98,8
2,45,98,384
2,42,98,8
2,63,98,384
2,28,98,8
2,54,98,384
2,33,98,8
2,52,98,384
2,26,98,8
2,45,98,384
2,36,98,8
2,63,98,384
2,47,98,8
2,60,98,384
2,40,98,8
2,52,98,384
2,43,98,8
2,59,98,384
2,27,98,8
2,40,98,384
2,47,98,8
2,42,98,384
2,45,98,8
2,54,98,384
2,34,98,8
2,54,98,384
2,37,98,8
2,57,98,384
2,36,98,8
2,51,98,384
2,34,98,8
2,48,98,384
2,39,98,8
2,65,98,384
2,39,98,8
2,54,98,384
2,33,98,8
2,50,98,384
2,40,98,8
2,52,98,384
2,50,98,8
2,43,98,384
2,40,98,8
2,54,98,384
2,47,98,8
2,60,98,384
2,43,98,8
2,48,98,384
2,45,98,8
2,48,98,384
2,38,98,8
2,63,98,384
2,36,98,8
2,47,98,384
2,40,98,8
2,44,98,384
2,31,98,8
2,64,98,384
2,34,98,8
2,52,98,384
2,40,98,8
2,58,98,384
2,50,98,8
2,44,98,384
2,35,98,8
2,48,98,384
2,33,98,8
2,47,98,384
2,36,98,8
2,54,98,384
2,32,98,8
2,42,98,384
2,31,98,8
2,58,98,384
2,47,98,8
2,55,98,384
2,41,98,8
2,47,98,384
2,31,98,8
2,53,98,384
2,30,98,8
2,46,98,384
2,35,98,8
2,44,98,384
2,32,98,8
2,45,98,384
2,36,98,8
2,55,98,384
2,32,98,8
2,54,98,384
2,46,98,8
2,58,98,384
2,36,98,8
2,60,98,384
2,36,98,8
2,59,98,384
2,42,98,8
2,52,98,384
2,32,98,8
2,50,98,384
2,32,98,8
2,58,98,384
2,33,98,8
2,46,98,384
2,28,98,8
2,43,98,384
2,42,98,8
2,50,98,384
2,40,98,8
2,57,98,384
2,33,98,8
2,47,98,384
2,36,98,8
2,49,98,384
2,40,98,8
2,56,98,384
2,39,98,8
2,53,98,384
2,32,98,8
2,51,98,384
2,39,98,8
2,53,98,384
2,39,98,8
2,47,98,384
2,45,98,8
2,54,98,384
2,41,98,8
2,60,98,384
2,34,98,8
3,64,100,6144
3,58,100,16
3,52,100,16
3,55,100,16
3,67,100,352
3,58,100,8
3,48,100,8
3,71,100,352
3,61,100,8
3,51,100,8
3,71,100,928
3,65,100,8
3,75,100,8
3,58,100,480
3,72,100,8
3,55,100,16
3,79,100,400
3,63,100,16
3,70,100,24
3,58,100,24
3,62,100,24
3,54,100,208
3,64,100,16
3,65,100,16
3,68,100,16
3,62,100,352
3,59,100,8
3,69,100,8
3,72,100,352
3,53,100,8
3,52,100,8
3,56,100,928
3,70,100,8
3,63,100,8
3,55,100,480
3,51,100,8
3,59,100,16
3,63,100,400
3,70,100,16
3,72,100,24
3,67,100,24
3,57,100,24
3,63,100,24784
3,61,100,16
3,72,100,16
3,59,100,16
3,70,100,352
3,69,100,8
3,66,100,8
3,74,100,352
3,66,100,8
3,67,100,8
3,52,100,928
3,68,100,8
3,70,100,8
3,72,100,480
3,63,100,8
3,58,100,16
3,61,100,400
3,64,100,16
3,60,100,24
3,71,100,24
3,59,100,24
