track,note,velocity,time
0,42,97,0
0,42,61,0
0,54,73,667
0,54,59,305
0,35,113,0
0,42,109,33
0,54,45,940
0,57,44,0
0,61,45,449
0,57,76,0
0,82,51,0
0,61,42,513
0,61,81,0
0,54,50,0
0,69,31,0
0,57,59,0
0,42,60,0
0,82,50,0
0,54,59,0
0,69,24,931
0,37,107,0
0,42,109,0
0,82,51,28
0,62,43,0
0,62,67,593
0,75,57,0
0,57,58,115
0,42,61,0
0,54,59,0
0,75,52,744
0,64,43,101
0,64,74,53
0,35,112,892
0,42,108,813
0,82,51,676
0,69,31,278
0,54,58,0
0,42,61,0
0,82,50,0
0,57,58,0
0,75,57,20
0,69,25,873
0,37,106,0
0,42,108,1148
0,81,49,0
0,82,51,522
0,54,59,0
0,61,42,0
0,61,71,0
0,75,53,0
0,62,43,432
0,62,80,0
0,42,86,0
0,42,50,1047
0,42,60,27
0,61,42,583
0,61,66,1009
0,52,81,0
0,40,97,255
0,40,61,0
0,52,59,901
0,35,113,0
0,42,109,0
0,52,45,0
0,56,44,0
0,61,45,0
0,82,50,0
0,61,43,877
0,56,81,179
0,61,80,888
0,52,50,1147
0,69,30,0
0,56,58,0
0,42,61,0
0,82,50,0
0,52,59,0
0,69,25,650
0,37,107,0
0,42,108,0
0,82,51,748
0,62,42,0
0,62,66,559
0,75,56,0
0,56,59,1030
0,42,60,0
0,52,58,0
0,35,69,0
0,75,53,0
0,35,112,1044
0,42,109,0
0,82,51,0
0,64,42,0
0,64,67,0
0,69,30,0
0,56,58,386
0,42,61,0
0,82,50,0
0,74,53,1074
0,52,59,336
0,75,56,0
0,69,24,0
0,37,107,0
0,42,108,0
0,82,50,0
0,56,58,1032
0,75,52,0
0,62,43,260
0,62,81,0
0,40,87,783
0,40,51,877
0,42,60,157
0,61,42,877
0,61,66,849
0,47,80,914
0,59,42,1145
0,38,96,0
0,38,61,0
0,50,59,0
0,35,113,0
0,42,109,0
0,50,44,846
0,54,44,1055
0,59,45,336
0,82,51,0
0,54,81,1176
0,59,80,0
0,50,51,821
0,69,31,953
0,54,58,0
0,42,60,0
0,82,51,89
0,50,59,817
0,69,25,0
0,37,106,0
0,42,109,325
0,61,42,0
0,61,67,107
0,82,50,0
0,75,57,0
0,54,58,647
0,42,61,0
0,50,58,0
0,75,53,813
0,35,112,58
0,42,108,0
0,82,50,741
0,59,43,0
0,59,81,837
0,69,30,298
0,50,59,0
0,42,61,0
0,82,51,0
0,54,59,0
0,75,56,0
0,69,24,0
0,37,107,301
0,42,108,374
0,81,48,0
0,82,50,0
0,50,58,0
0,75,52,423
0,62,43,967
0,62,80,0
0,42,60,765
0,61,42,0
0,61,67,0
0,44,80,0
0,32,105,848
0,44,57,0
0,44,66,570
0,35,112,1177
0,42,109,17
0,50,45,0
0,54,44,0
0,59,44,1011
0,82,51,0
0,59,42,0
0,59,80,1123
0,54,55,494
0,69,31,909
0,50,55,859
0,42,61,0
0,82,51,0
0,59,60,0
0,69,25,511
0,37,106,965
0,42,108,0
0,82,50,0
0,61,42,0
0,61,67,176
0,54,54,274
0,75,57,1050
0,42,60,0
0,35,69,490
0,75,53,0
0,31,104,1171
0,43,57,0
0,43,81,737
0,43,67,0
0,35,113,0
0,42,109,0
0,49,45,123
0,53,45,998
0,59,44,282
0,82,51,0
0,59,43,0
0,59,80,1
0,53,54,0
0,69,30,662
0,49,55,1170
0,42,61,1032
0,82,50,0
0,74,52,434
0,61,61,682
0,75,56,441
0,61,47,0
0,69,24,0
0,37,106,0
0,42,108,690
0,64,67,0
0,82,50,0
0,53,54,995
0,75,52,411
0,37,86,642
0,42,60,0
0,57,66,922
0,42,97,69
0,54,63,588
0,54,49,0
0,35,112,612
0,42,109,783
0,54,34,708
0,57,35,486
0,61,34,0
0,57,67,0
0,82,51,0
0,61,70,575
0,71,111,1045
0,54,40,0
0,69,31,825
0,73,110,853
0,57,48,0
0,42,60,0
0,82,51,0
0,73,111,964
0,54,49,0
0,69,24,0
0,74,111,163
0,37,107,0
0,42,109,236
0,82,50,363
0,62,56,0
0,75,57,0
0,74,110,781
0,57,49,0
0,42,61,1060
0,74,111,1002
0,54,48,0
0,75,52,0
0,64,65,957
0,76,110,0
0,35,112,0
0,42,108,0
0,82,50,0
0,69,31,0
0,74,110,623
0,54,48,218
0,42,61,0
0,82,51,0
0,73,111,758
0,57,49,0
0,75,57,1069
0,69,25,0
0,37,107,1064
0,42,108,506
0,81,49,0
0,82,51,443
0,71,111,853
0,54,49,456
0,61,60,0
0,75,53,606
0,62,71,0
0,42,87,0
0,73,110,0
0,42,60,0
0,61,57,448
0,52,70,279
0,40,96,828
0,52,48,0
0,35,113,741
0,42,109,259
0,52,35,0
0,56,35,132
0,61,34,0
0,82,50,0
0,56,71,374
0,61,70,0
0,52,40,0
0,69,30,762
0,73,110,0
0,56,49,899
0,42,61,1200
0,82,50,0
0,73,111,0
0,52,48,0
0,69,25,742
0,74,111,813
0,37,106,228
0,42,108,0
0,82,51,0
0,62,56,0
0,75,56,890
0,74,110,339
0,56,49,1185
0,42,60,0
0,74,110,1076
0,52,49,553
0,35,69,0
0,75,53,0
0,76,111,0
0,35,112,0
0,42,109,1120
0,82,50,1141
0,64,57,493
0,69,30,0
0,74,110,399
0,56,48,332
0,42,61,0
0,82,51,830
0,74,53,0
0,73,111,381
0,52,49,139
0,75,56,0
0,69,24,0
0,37,106,786
0,42,108,1054
0,82,51,0
0,56,48,0
0,37,94,162
0,75,52,740
0,62,71,717
0,42,60,551
0,61,56,669
0,37,85,415
0,47,70,0
0,38,97,0
0,50,48,0
0,35,112,605
0,42,109,0
0,50,35,349
0,54,34,0
0,59,34,1162
0,82,50,1057
0,54,71,0
0,59,71,0
0,71,111,920
0,50,41,1164
0,69,31,199
0,71,110,0
0,54,49,1155
0,42,60,346
0,82,51,359
0,71,111,0
0,50,48,0
0,69,25,131
0,73,110,0
0,37,107,0
0,42,109,1190
0,61,56,1068
0,82,50,0
0,75,57,0
0,73,110,181
0,54,48,259
0,42,61,337
0,73,111,0
0,50,49,60
0,75,53,0
0,71,111,0
0,35,113,0
0,42,108,65
0,82,50,784
0,59,70,0
0,69,30,0
0,50,49,343
0,42,61,0
0,82,51,0
0,54,48,0
0,75,56,0
0,69,24,1043
0,37,107,445
0,42,108,887
0,81,49,0
0,82,51,0
0,50,48,381
0,75,52,1133
0,62,71,874
0,74,110,713
0,42,60,1200
0,61,56,16
0,73,110,671
0,44,71,555
0,32,104,52
0,71,111,0
0,44,57,0
0,35,112,577
0,42,109,255
0,50,35,0
0,54,35,1198
0,59,34,0
0,82,50,0
0,59,71,0
0,54,44,664
0,69,31,241
0,71,111,392
0,50,45,209
0,42,61,1038
0,82,50,1184
0,71,110,863
0,59,51,0
0,69,25,0
0,73,110,279
0,37,106,0
0,42,108,0
0,82,51,66
0,61,56,0
0,54,44,1185
0,75,57,0
0,73,111,362
0,42,60,710
0,73,110,336
0,35,69,1024
0,75,53,1127
0,31,104,0
0,71,111,370
0,43,71,500
0,43,57,124
0,35,113,0
0,42,109,0
0,49,34,651
0,53,35,787
0,59,35,0
0,82,51,621
0,59,70,984
0,53,44,947
0,69,30,800
0,49,44,0
0,42,61,0
0,82,50,309
0,74,53,0
0,61,51,0
0,75,56,134
0,69,24,0
0,37,106,692
0,42,108,297
0,82,50,0
0,53,45,360
0,75,52,997
0,37,87,1078
0,42,60,0
0,57,56,0
0,42,96,0
0,54,63,0
0,54,48,879
0,35,112,453
0,42,109,0
0,54,44,0
0,57,44,0
0,61,45,210
0,57,67,0
0,82,51,0
0,61,70,568
0,71,111,38
0,54,40,0
0,69,31,262
0,73,110,887
0,57,49,0
0,42,60,0
0,82,50,281
0,73,111,715
0,54,49,132
0,69,24,0
0,74,110,365
0,37,107,0
0,42,109,60
0,82,51,524
0,62,56,795
0,75,57,635
0,74,110,865
0,57,48,256
0,42,61,0
0,74,111,0
0,54,48,761
0,75,52,0
0,64,65,1109
0,76,111,518
0,35,113,754
0,42,108,2
0,82,51,334
0,69,31,0
0,74,110,0
0,54,49,0
0,42,61,0
0,82,50,0
0,73,110,192
0,57,48,0
0,75,57,222
0,69,25,0
0,49,93,963
0,37,106,0
0,42,108,0
0,81,48,0
0,82,51,222
0,71,111,0
0,54,49,0
0,61,61,0
0,75,53,754
0,62,70,79
0,73,111,300
0,42,60,0
0,61,56,1000
0,52,71,1023
0,40,97,0
0,52,49,0
0,35,112,0
0,42,109,0
0,52,44,497
0,56,45,664
0,61,45,276
0,82,50,0
0,56,70,541
0,61,71,1140
0,71,110,805
0,52,40,185
0,69,30,819
0,73,110,0
0,56,49,245
0,42,61,0
0,82,50,1025
0,73,111,587
0,52,48,0
0,69,25,0
0,74,110,0
0,37,107,0
0,42,108,0
0,82,51,0
0,62,57,0
0,75,56,0
0,74,111,450
0,56,48,814
0,42,60,473
0,40,80,998
0,74,111,0
0,52,49,827
0,35,68,0
0,75,53,0
0,40,87,448
0,76,110,565
0,35,113,0
0,42,109,328
0,82,51,241
0,64,56,0
0,69,30,547
0,74,111,0
0,56,49,1122
0,42,61,0
0,82,50,117
0,74,52,0
0,73,110,648
0,52,48,804
0,75,56,418
0,69,24,490
0,37,107,78
0,42,108,576
0,82,50,1037
0,56,48,0
0,75,52,0
0,62,71,854
0,42,60,0
0,61,56,423
0,47,70,0
0,38,96,572
0,50,49,0
0,35,113,0
0,42,109,0
0,50,44,0
0,54,45,554
0,59,44,201
0,82,51,122
0,54,71,314
0,59,71,0
0,71,110,858
0,50,41,0
0,69,31,0
0,71,111,0
0,54,48,0
0,42,60,299
0,82,51,97
0,71,111,1117
0,50,48,701
0,69,25,0
0,73,110,976
0,37,106,1012
0,42,109,1119
0,61,56,0
0,82,50,0
0,75,57,647
0,73,110,0
0,54,49,889
0,42,61,1019
0,73,111,902
0,50,48,0
0,75,53,1016
0,71,111,180
0,35,112,0
0,42,108,795
0,82,50,0
0,59,70,0
0,69,30,0
0,50,49,904
0,42,61,0
0,82,51,0
0,71,110,1184
0,54,49,213
0,75,56,0
0,69,24,784
0,71,110,484
0,37,107,0
0,42,108,0
0,81,49,279
0,82,50,0
0,50,48,0
0,75,52,0
0,62,71,1104
0,74,111,386
0,42,60,0
0,61,57,0
0,73,110,363
0,44,70,936
0,32,104,293
0,71,111,0
0,44,57,0
0,35,112,1036
0,42,109,0
0,50,44,0
0,54,45,67
0,59,45,0
0,82,51,987
0,59,70,312
0,54,44,634
0,69,31,611
0,71,111,0
0,50,44,744
0,42,61,697
0,82,51,372
0,71,110,0
0,59,51,312
0,69,25,868
0,73,111,807
0,37,106,707
0,42,108,0
0,82,50,671
0,61,57,0
0,54,45,670
0,75,57,67
0,73,110,0
0,42,60,368
0,73,110,1200
0,35,69,12
0,75,53,0
0,37,105,0
0,73,111,119
0,66,46,654
0,49,60,0
0,66,69,1108
0,35,113,0
0,42,109,47
0,49,50,0
0,54,50,495
0,59,51,0
0,82,51,1114
0,59,50,0
0,37,66,972
0,56,61,467
0,69,30,0
0,61,60,502
0,42,61,838
0,82,50,83
0,74,53,1021
0,66,61,946
0,75,56,0
0,69,24,449
0,68,58,121
0,49,60,0
0,68,68,280
0,37,106,590
