track,note,velocity,time
1,48,87,3024
1,47,38,4
1,45,21,4
1,43,82,4
1,41,88,4
1,40,29,4
1,38,82,8
1,43,21,8
1,48,75,4
1,47,71,32
1,45,74,44
1,43,66,20
1,41,38,4
1,43,90,8
1,31,99,20
1,36,84,12
1,36,123,20
1,36,52,64
1,36,49,92
1,36,79,52
1,36,62,64
1,36,107,84
1,36,32,52
1,35,119,4
1,33,109,32
1,33,96,16
1,31,75,16
1,29,104,4
1,28,97,4
1,26,90,4
1,26,109,72
1,31,99,4
1,31,57,52
1,36,52,8
1,35,73,28
1,33,54,16
1,31,104,8
1,29,110,40
1,31,112,48
1,31,107,80
1,36,106,4
1,36,45,68
1,35,82,4
1,33,80,4
1,40,97,12
1,31,127,456
1,40,98,12
1,30,80,412
1,38,96,4
1,29,96,352
1,36,93,4
1,33,99,408
1,40,119,4
1,31,70,376
1,40,70,4
1,30,117,400
1,38,64,24
1,26,127,328
1,38,118,4
1,31,91,320
1,31,72,96
1,29,113,4
1,29,122,60
1,28,91,16
1,28,74,144
1,31,109,4
1,36,111,180
1,35,109,12
1,33,127,68
1,31,108,4
1,29,127,44
1,28,100,52
1,38,127,44
1,33,124,4
1,31,127,24
1,33,109,4
1,35,100,16
1,36,122,28
1,36,75,40
1,35,103,64
1,33,96,48
1,40,108,12
1,31,127,192
1,40,108,4
1,29,85,296
1,31,85,72
1,31,123,96
1,36,90,44
1,36,117,76
1,31,90,44
1,36,126,156
1,36,73,64
1,35,87,40
1,33,68,84
1,33,96,72
1,31,114,8
1,29,99,24
1,29,113,56
1,28,103,28
1,28,93,84
1,38,92,28
1,33,56,28
1,31,119,36
1,36,64,8
1,36,64,40
1,35,112,40
1,33,78,76
1,33,102,72
1,31,96,52
1,29,106,44
1,29,98,64
1,31,109,52
1,31,109,116
1,36,91,32
1,24,56,4
1,36,119,32
1,24,64,4
1,36,92,44
1,29,71,20
1,31,71,4
1,31,90,60
1,36,85,8
1,35,112,56
1,33,105,44
1,31,117,72
1,29,127,56
1,28,127,52
1,38,68,12
1,33,118,28
1,31,115,28
1,33,105,24
1,35,80,16
1,36,126,24
1,35,86,52
1,33,101,36
1,31,127,48
1,31,127,44
1,29,68,40
1,29,78,52
1,31,121,32
1,31,81,100
1,36,86,20
1,36,107,60
1,35,112,92
1,33,87,32
1,31,96,44
1,30,102,4
1,29,93,4
1,33,119,16
1,31,127,36
1,30,119,52
1,26,113,32
1,28,111,24
1,30,117,16
1,31,104,8
1,29,86,36
1,28,71,4
1,26,112,24
1,36,98,40
1,35,109,60
1,33,105,72
1,31,105,60
1,29,113,48
1,28,88,44
1,30,124,52
1,31,104,40
1,36,93,32
1,35,118,40
1,33,81,68
1,31,98,68
1,29,93,60
1,31,127,60
1,31,95,20
1,36,117,40
1,36,97,68
1,36,95,52
1,31,113,60
1,36,93,136
1,36,86,64
1,35,93,40
1,33,122,84
1,33,96,72
1,31,60,8
1,29,66,24
1,29,90,56
1,28,72,28
1,28,95,88
1,38,54,28
1,33,120,28
1,31,110,36
1,36,108,8
1,36,89,40
1,35,67,40
1,33,91,76
1,33,52,72
1,31,79,56
1,29,72,44
1,29,90,64
1,31,105,52
1,31,104,116
1,36,105,32
1,24,106,4
1,36,78,32
1,24,119,4
1,36,73,44
1,29,127,20
1,31,70,4
1,31,76,60
1,36,110,8
1,35,127,56
1,33,127,44
1,31,110,76
1,29,127,52
1,28,112,52
1,38,87,16
1,33,107,28
1,31,106,28
1,33,127,24
1,35,119,16
1,36,75,24
1,35,96,52
1,33,67,36
1,31,87,44
1,31,70,48
1,29,109,40
1,29,77,52
1,31,66,32
1,31,88,100
1,36,81,20
1,36,112,60
1,35,104,92
1,33,123,32
1,31,99,44
1,30,90,4
1,29,117,4
1,33,75,16
1,31,115,36
1,30,81,48
1,26,97,32
1,28,93,24
1,30,105,16
1,31,96,8
1,29,113,40
1,28,121,4
1,26,124,28
1,36,110,40
1,35,127,60
1,33,78,72
1,31,96,64
1,29,127,48
1,28,111,44
1,30,127,52
1,31,107,40
1,36,102,32
1,35,106,40
1,33,83,68
1,31,100,68
1,29,70,60
1,31,99,60
1,31,98,16
1,36,86,40
1,36,105,64
1,36,127,52
1,31,88,60
1,36,67,136
1,36,75,60
1,35,98,40
1,33,95,84
1,33,79,72
1,31,65,12
1,29,86,24
1,29,99,56
1,28,99,28
1,28,99,84
1,38,86,28
1,33,59,28
1,31,86,36
1,36,89,8
1,36,114,40
1,35,127,36
1,33,69,76
1,33,79,68
1,31,114,52
1,29,99,48
1,29,83,64
1,31,110,52
1,31,82,112
1,36,61,28
1,24,103,4
1,36,104,32
1,24,108,4
1,36,88,40
1,29,119,20
1,31,84,384
1,31,59,60
1,36,62,8
1,35,127,56
1,33,84,44
1,31,112,72
1,29,118,56
1,28,102,52
1,38,74,16
1,33,102,28
1,31,94,28
1,33,70,24
1,35,98,16
1,36,108,24
1,35,92,52
1,33,124,36
1,31,116,44
1,31,97,44
1,29,83,44
1,29,91,52
1,31,102,32
1,31,70,100
1,36,67,24
1,36,76,60
1,35,74,92
1,33,70,32
1,31,127,40
1,30,85,4
1,29,95,4
1,33,124,16
1,31,114,36
1,30,76,48
1,26,127,32
1,28,126,24
1,30,119,16
1,31,93,8
1,29,107,36
1,28,65,4
1,26,115,24
1,36,92,40
1,35,105,56
1,33,119,72
1,31,117,64
1,29,127,48
1,28,122,48
1,30,91,52
1,31,93,40
1,36,78,32
1,35,127,40
1,33,127,68
1,31,127,68
1,29,78,60
1,31,81,60
1,31,79,20
1,36,72,40
1,36,127,64
1,36,91,52
1,31,94,64
1,36,116,128
2,48,46,3004
2,47,73,456
2,45,35,4
2,52,47,124
2,43,44,32
2,52,90,120
2,41,50,28
2,40,58,36
2,38,25,376
2,43,30,12
2,48,72,0
2,47,52,220
2,45,103,36
2,43,77,60
2,52,79,392
2,41,45,36
2,48,89,108
2,43,48,24
2,48,72,16
2,52,87,0
2,57,61,4
2,48,92,4
2,59,49,352
2,48,87,4
2,53,63,64
2,52,46,40
2,50,43,236
2,48,77,20
2,47,67,324
2,45,94,20
2,52,81,92
2,43,49,16
2,52,32,124
2,41,50,104
2,40,69,4
2,38,70,352
2,43,55,360
2,48,33,12
2,47,61,8
2,52,45,64
2,45,65,76
2,43,62,8
2,41,26,12
2,43,32,528
2,48,102,428
2,43,56,40
2,45,85,40
2,43,101,772
2,42,53,764
2,41,62,0
2,45,108,108
2,43,93,488
2,42,70,68
2,38,69,28
2,40,87,56
2,42,91,32
2,43,94,28
2,41,42,208
2,40,65,248
2,38,28,56
2,36,57,12
2,47,34,36
2,45,106,16
2,43,103,16
2,41,54,12
2,40,29,12
2,38,47,596
2,43,74,92
2,48,48,376
2,47,70,324
2,45,77,32
2,43,43,20
2,41,61,328
2,43,31,132
2,48,35,500
2,48,74,348
2,59,46,504
2,48,65,4
2,55,84,4
2,43,58,44
2,53,66,4
