track,note,velocity,time
1,29,112,1200
1,29,96,0
1,36,94,0
1,41,102,0
1,36,112,0
1,36,104,0
1,29,97,64
1,29,89,806
1,36,100,0
1,41,116,0
1,36,106,1023
1,29,93,0
1,29,107,0
1,29,89,0
1,36,83,1006
1,41,83,1089
1,41,100,651
1,36,109,0
1,36,102,65
1,36,106,0
1,36,89,717
1,29,113,671
1,29,112,612
1,29,96,453
1,36,94,0
1,41,102,0
1,36,112,1200
1,36,104,822
1,29,97,328
1,29,89,0
1,36,100,0
1,41,116,584
1,36,106,0
1,29,93,501
1,29,107,0
1,29,89,0
1,36,83,0
1,41,83,0
1,41,100,1182
1,36,109,499
1,36,102,0
1,36,106,959
1,36,89,1200
1,29,113,0
1,29,100,0
1,29,83,0
1,36,80,455
1,41,93,0
1,29,96,1200
1,30,84,0
1,31,91,0
1,31,91,0
1,34,80,888
1,36,88,790
1,36,82,0
1,29,76,541
1,29,73,0
1,36,84,1200
1,41,87,0
1,36,87,0
1,36,102,961
1,36,88,1200
1,36,96,0
1,29,87,0
1,29,100,413
1,29,77,257
1,36,84,463
1,41,100,1064
1,29,94,356
1,30,97,0
1,31,102,795
1,31,87,0
1,34,109,0
1,36,102,840
1,36,76,614
1,29,87,1200
1,29,78,775
1,36,94,0
1,38,70,1200
1,41,107,0
1,36,104,0
1,34,106,44
1,36,100,1149
1,34,50,0
1,36,99,195
1,38,109,0
1,41,109,739
1,38,101,102
1,38,75,1053
1,38,87,204
1,33,88,0
1,31,83,0
1,31,88,1200
1,35,90,0
1,38,90,76
1,33,93,0
1,33,75,1066
1,33,83,0
1,37,93,424
1,38,81,0
1,38,81,0
1,42,76,68
1,45,82,580
1,38,96,1164
1,38,103,0
1,38,84,1021
1,33,96,762
1,31,93,201
1,31,83,0
1,35,91,0
1,38,75,953
1,38,88,1125
1,38,75,0
1,38,78,791
1,38,72,1200
1,33,74,145
1,33,73,0
1,38,78,370
1,38,101,942
1,38,75,419
1,38,87,213
