track,note,velocity,time
1,35,104,0
1,35,104,0
1,35,104,111
1,35,104,272
1,39,104,0
1,39,104,907
1,35,104,894
1,35,104,0
1,35,104,153
1,35,104,95
1,39,104,700
1,39,104,0
1,35,104,971
1,35,104,50
1,35,104,0
1,39,104,187
1,39,104,0
1,39,104,0
1,39,104,510
1,40,104,0
1,40,104,55
1,40,104,0
1,35,104,0
1,35,104,0
1,35,104,826
1,35,104,0
1,35,104,769
1,35,104,0
1,39,104,0
1,39,104,0
1,39,104,0
1,39,104,28
1,40,104,997
1,40,104,0
1,40,104,0
1,35,104,0
1,35,104,131
1,35,104,0
1,46,104,0
1,44,104,907
1,44,104,30
1,44,104,736
1,42,104,349
1,42,104,0
1,42,104,1125
1,40,104,0
1,40,104,406
1,39,104,0
1,39,104,0
1,37,104,424
1,37,104,0
1,37,104,580
1,37,104,0
1,42,104,915
1,42,104,0
1,42,104,0
1,35,104,0
1,35,104,0
1,35,104,366
1,40,104,0
1,40,100,0
1,35,94,0
1,40,104,15
1,39,104,707
1,37,104,322
1,37,104,0
1,37,104,0
1,37,104,0
1,42,104,0
1,42,104,1003
1,42,104,455
1,35,104,1043
1,35,104,0
1,35,104,1200
1,35,104,0
1,35,104,0
1,39,104,332
1,39,104,0
1,39,104,0
1,39,104,0
1,39,104,451
1,40,104,425
1,40,104,0
1,40,104,1200
1,40,104,1200
1,40,104,397
1,35,104,1142
1,35,104,0
1,35,104,0
1,35,104,995
1,35,104,160
1,35,104,0
1,35,104,0
1,35,104,0
1,35,104,0
1,39,104,0
1,39,104,104
1,39,104,0
1,39,104,0
1,39,104,0
1,40,104,828
1,40,104,0
1,40,104,0
1,40,104,0
1,37,104,1137
1,37,104,0
1,37,104,468
1,37,104,282
1,37,104,0
1,42,104,0
1,42,104,0
1,42,104,646
1,42,104,948
1,42,104,582
1,35,104,0
1,35,104,0
1,35,104,0
1,35,104,1062
1,35,104,0
1,40,104,752
1,40,100,738
1,35,94,184
1,40,104,1074
1,39,104,0
1,37,104,0
1,37,104,1134
1,37,104,911
1,37,104,0
1,37,104,0
