track,note,velocity,time
1,72,67,556
1,47,33,298
1,52,79,538
1,123,18,931
1,85,97,710
1,110,54,298
1,11,32,1193
1,3,13,277
1,120,2,28
1,31,18,58
1,32,72,1166
1,40,113,435
1,43,56,825
1,38,46,533
1,100,86,279
1,59,44,683
1,122,20,525
1,40,121,1065
1,41,86,1064
1,124,78,481
1,102,62,26
1,58,45,624
1,0,5,556
1,81,76,1104
1,84,110,593
1,95,40,43
1,3,25,914
1,115,70,1109
1,108,125,495
1,99,50,605
1,0,99,28
1,45,0,934
1,63,2,621
1,72,127,390
1,54,34,841
1,92,8,915
1,76,82,651
1,12,16,759
1,55,112,779
1,83,1,136
1,67,87,723
1,96,35,232
1,78,115,145
1,90,116,943
1,78,95,526
1,24,22,81
1,111,49,870
1,17,35,776
1,61,34,475
1,20,104,908
1,86,124,60
1,55,72,896
1,53,22,990
1,36,99,1123
1,116,75,1105
1,56,8,648
1,20,49,305
1,4,120,830
1,112,66,660
1,79,13,1182
1,13,32,51
1,96,87,1153
1,65,2,486
1,69,75,728
1,121,26,403
1,5,105,123
1,76,82,311
1,113,105,1122
1,56,90,749
1,120,62,315
1,30,60,987
1,1,6,1157
1,46,24,819
1,13,121,947
1,105,69,1150
1,26,94,619
1,112,55,359
1,31,58,811
1,100,61,632
1,93,1,1016
1,65,96,315
1,39,5,170
1,79,83,342
1,57,97,882
1,101,49,10
1,34,82,642
1,30,110,289
1,106,44,746
1,5,107,29
1,22,82,522
1,51,123,380
1,65,27,1192
1,40,92,968
1,44,61,739
1,80,67,556
1,112,85,397
1,26,37,982
1,95,13,124
1,94,12,211
1,90,118,283
1,71,123,897
1,39,81,620
1,107,26,200
1,114,80,1125
1,68,90,68
1,109,108,173
1,52,109,15
1,93,116,998
1,78,40,1196
1,20,4,946
1,78,68,439
1,92,37,653
1,12,93,664
1,48,110,36
1,56,44,312
1,105,114,1072
1,102,15,972
1,50,24,281
1,58,115,267
1,121,106,587
1,70,94,524
1,123,22,146
1,30,11,70
1,62,43,715
1,68,79,249
1,103,57,950
1,116,80,770
1,39,118,537
1,68,10,948
1,80,8,882
1,62,77,306
1,37,79,701
1,73,32,1167
1,41,98,645
1,85,98,515
1,81,83,996
1,122,14,368
1,31,25,676
1,112,32,488
1,7,104,734
1,103,47,1146
1,102,108,734
1,8,46,284
1,1,90,611
1,1,39,88
1,50,24,353
1,28,97,219
1,20,124,645
1,84,95,932
1,41,23,902
1,61,119,81
1,70,73,648
1,97,125,714
1,7,97,1018
1,10,37,872
1,121,8,584
1,89,47,168
1,18,16,240
1,1,31,349
1,0,94,1182
1,33,106,728
1,71,78,144
1,121,17,350
1,83,85,281
1,57,83,997
1,9,28,348
1,3,18,304
1,29,14,245
1,93,8,899
1,24,76,1197
1,61,26,306
1,121,41,284
1,60,80,698
1,100,79,504
1,78,29,905
1,78,9,1121
1,35,119,255
1,61,92,858
1,89,54,896
1,125,9,653
1,74,7,601
1,20,25,357
1,55,53,220
1,104,9,345
1,11,74,17
1,41,97,188
1,119,69,2
1,64,75,996
1,83,90,347
1,80,51,1071
1,116,106,1071
1,31,94,459
1,23,7,565
1,110,95,825
1,107,65,460
1,97,74,1120
1,10,117,257
1,20,73,157
1,93,56,299
1,9,88,581
1,124,8,916
1,60,90,340
1,23,30,899
1,16,29,1153
1,118,9,872
1,41,82,9
1,124,33,269
1,104,65,283
1,43,22,1048
1,24,33,1036
1,118,66,527
1,123,12,228
1,33,78,122
1,68,48,189
1,17,1,850
1,81,109,520
1,76,112,164
1,7,122,145
1,36,85,308
1,4,9,922
1,30,20,610
1,87,1,995
1,11,103,1015
1,79,106,544
1,66,16,289
1,122,39,381
1,70,103,874
1,5,105,1019
1,86,127,576
1,99,34,932
1,79,104,759
1,69,115,1012
1,17,122,671
1,49,80,441
1,82,120,594
1,66,77,1170
1,121,5,71
1,77,95,788
1,22,10,433
1,115,113,409
1,54,43,85
1,91,127,986
1,24,26,707
1,47,36,342
1,27,16,192
1,12,83,211
1,85,28,263
1,42,55,756
1,59,106,153
1,125,92,996
1,36,79,8
1,106,75,62
1,90,101,181
1,67,59,390
1,53,37,366
1,88,48,1
1,111,6,67
1,90,77,1013
1,95,100,691
1,120,126,1068
1,85,4,59
1,45,26,944
1,122,2,1048
1,81,124,1193
1,102,86,476
1,110,108,1140
1,104,72,870
1,100,84,688
1,55,19,1175
1,15,38,110
1,62,52,50
1,84,69,842
1,55,43,883
1,65,126,625
1,75,120,1159
1,37,31,728
1,124,109,355
1,97,123,521
1,21,43,402
1,48,91,814
1,4,71,587
1,116,125,1061
1,39,93,237
1,71,68,855
1,107,80,696
1,89,51,1150
1,51,14,324
1,13,121,123
1,58,12,159
1,70,42,857
1,117,87,120
1,56,115,1013
1,34,105,1165
1,73,41,603
1,66,18,578
1,82,26,476
1,98,112,101
1,45,119,846
1,43,36,683
1,2,101,312
1,43,40,1035
1,55,72,380
1,115,53,233
1,123,66,357
1,17,63,836
1,91,117,935
1,64,41,334
1,111,104,703
1,83,110,261
1,70,110,586
1,84,77,508
1,17,4,857
1,99,20,1008
1,49,67,768
1,86,19,783
1,45,125,631
1,13,12,40
1,118,23,383
1,40,119,461
1,88,30,875
1,91,119,570
1,50,66,570
1,124,98,84
1,114,127,598
1,121,91,1012
1,7,2,669
1,116,55,967
1,78,101,511
1,74,48,27
1,116,105,619
1,123,73,40
1,5,29,1129
1,3,104,949
1,104,114,180
1,58,14,17
1,52,86,1170
1,66,21,549
1,36,19,584
1,13,119,924
1,100,47,684
1,84,76,889
1,27,74,1118
1,109,20,925
1,96,57,804
1,111,91,949
1,109,81,489
1,115,103,1074
1,75,69,1124
1,39,35,1148
1,1,111,1085
1,1,107,454
1,26,113,193
1,65,77,87
1,77,104,949
1,94,127,238
1,77,15,980
1,47,8,15
1,17,127,1168
1,33,120,507
1,99,5,650
1,73,38,954
1,2,66,1150
1,65,44,466
1,23,27,348
1,37,127,594
1,82,42,787
1,2,106,877
1,35,49,674
1,120,19,60
1,118,65,4
1,24,41,450
1,68,45,418
1,102,5,785
1,29,67,340
1,58,26,1052
1,31,8,1182
1,76,101,1071
1,106,64,330
1,91,32,1054
1,48,69,303
1,50,114,564
1,120,23,872
1,65,89,361
1,52,117,1198
1,40,109,691
1,96,93,1041
1,103,94,894
1,117,43,605
1,59,88,813
1,99,101,1184
1,123,73,765
1,87,7,462
1,30,59,541
1,34,62,1079
1,78,57,329
1,121,22,1138
1,12,66,211
1,96,66,472
1,102,55,384
1,97,15,1097
1,109,73,22
1,127,81,298
1,43,1,111
1,80,80,505
1,2,95,974
1,54,101,482
1,42,64,841
1,44,11,280
1,58,111,524
1,66,14,214
1,118,24,368
1,60,78,426
1,69,70,746
1,68,89,120
1,26,123,1059
1,100,98,812
1,63,90,717
1,16,51,151
1,87,93,1102
1,86,30,132
1,61,96,827
1,6,100,109
1,35,10,824
1,68,92,334
1,69,55,42
1,76,38,942
1,12,5,225
1,90,43,538
1,60,10,614
1,12,14,736
1,56,62,535
1,93,81,959
1,97,54,1108
1,24,68,694
1,26,6,359
1,7,26,400
1,10,125,1015
1,120,112,145
1,31,43,306
1,126,15,743
1,34,121,599
1,89,47,1102
1,124,3,637
1,71,4,169
1,7,78,1034
1,27,107,151
1,92,106,381
1,97,96,616
1,66,40,898
1,92,96,800
1,47,95,559
1,103,124,995
1,86,76,541
1,34,45,445
1,61,15,787
1,28,29,546
1,24,124,582
1,57,0,340
1,44,105,853
1,119,72,528
1,26,112,795
1,98,76,303
1,123,58,586
1,27,92,870
1,14,89,675
1,29,77,1055
1,46,43,1062
1,69,56,625
1,119,50,1108
1,87,94,553
1,73,119,67
1,75,32,841
1,66,97,49
1,116,127,754
1,122,1,771
1,102,10,892
1,79,94,381
1,106,105,924
1,110,56,320
1,8,72,1149
1,30,61,447
1,5,5,923
1,4,69,787
1,74,47,938
1,85,119,270
1,41,9,1150
1,45,15,738
1,102,19,85
1,61,104,238
1,100,45,1170
1,110,74,101
1,93,18,945
1,73,43,703
1,56,127,186
1,21,5,470
1,44,82,342
1,83,106,331
1,114,15,167
1,12,49,1049
1,119,33,281
1,126,42,689
1,68,107,370
1,108,11,597
1,113,78,717
1,82,114,843
1,29,57,964
1,42,84,1120
1,111,16,290
1,72,104,75
1,19,50,60
1,119,117,938
1,86,51,744
1,24,104,880
1,90,107,623
1,118,92,95
1,20,35,1157
1,91,104,1004
1,79,2,1017
1,49,124,792
1,118,32,15
1,1,26,972
1,29,9,492
1,15,92,828
1,40,111,877
1,1,99,1199
1,41,57,364
1,105,101,497
1,87,31,743
1,57,31,224
1,11,56,590
1,110,47,1132
1,112,92,91
1,60,90,578
1,127,77,936
1,1,120,439
1,107,17,570
1,94,61,401
1,30,12,1182
1,75,26,400
1,126,0,996
1,70,60,6
1,67,2,39
1,19,122,569
1,35,110,231
1,104,84,852
1,115,103,612
1,32,37,441
1,125,57,962
1,95,12,685
1,117,43,564
1,24,51,279
1,60,19,341
1,107,29,54
1,60,84,789
1,112,92,1101
1,5,17,250
1,87,97,637
1,125,65,1132
1,1,23,1060
1,104,68,148
1,79,104,728
1,24,108,997
1,123,103,456
1,90,57,306
1,16,111,594
1,0,6,474
1,49,109,154
1,109,110,913
1,44,27,614
1,125,106,17
1,47,40,264
1,118,75,165
1,104,88,776
1,66,117,347
1,121,36,657
1,78,95,513
1,110,75,962
1,69,18,926
1,52,55,1012
1,119,0,466
1,106,15,455
1,110,35,184
1,44,55,1066
1,34,20,468
1,37,14,423
1,108,1,586
1,95,22,1006
1,33,75,872
1,125,15,224
1,5,52,217
1,110,48,557
1,115,2,229
1,106,10,434
1,57,60,108
1,85,56,35
1,116,92,432
1,124,119,272
1,123,86,505
1,110,74,870
1,81,88,1051
1,71,48,294
1,33,78,374
1,119,39,124
1,29,75,746
1,37,20,668
1,65,32,1103
1,113,82,24
1,110,11,1028
1,46,51,939
1,40,83,446
1,5,59,129
1,105,53,65
1,97,124,470
1,65,60,400
1,83,79,1069
1,92,104,454
1,68,31,1005
1,27,109,509
1,93,49,1010
1,71,4,10
1,104,88,390
1,101,62,654
1,111,32,1040
1,26,90,829
1,58,25,159
1,28,18,152
1,81,14,992
1,48,77,1001
1,21,77,113
1,97,119,900
1,43,61,169
1,12,46,1053
1,62,125,669
1,27,72,825
1,40,68,100
1,88,35,471
1,120,118,431
1,99,79,373
1,76,10,943
1,2,87,141
1,26,65,546
1,58,94,902
1,127,108,504
1,94,94,974
1,69,20,434
1,77,105,815
1,79,106,299
1,10,51,1106
1,46,117,936
1,62,66,918
1,27,66,19
1,74,114,465
1,36,54,538
1,78,86,746
1,7,42,1025
1,33,80,1108
1,68,34,555
1,88,3,459
1,127,118,213
1,67,70,274
1,101,7,683
1,55,5,645
1,72,100,827
1,21,5,135
1,21,103,963
1,31,53,986
1,108,9,104
1,50,56,144
1,100,79,1160
1,86,51,804
1,100,115,962
1,106,86,140
1,97,101,1095
1,19,119,37
1,45,106,38
1,87,30,886
1,34,122,854
1,9,70,654
1,116,81,1037
1,74,38,267
1,2,54,831
1,79,54,1186
1,19,15,446
1,43,106,688
1,8,77,106
1,30,119,312
1,69,40,264
1,38,32,464
1,7,50,496
1,92,28,639
1,112,37,5
1,109,89,863
1,25,92,516
1,84,96,1048
1,2,29,261
1,61,80,949
1,60,125,1007
1,4,86,58
1,110,106,621
1,18,29,576
1,15,40,184
1,67,100,676
1,125,79,999
1,85,14,925
1,71,58,812
1,79,92,58
1,110,65,991
1,65,53,1115
1,74,98,419
1,115,111,616
1,50,94,792
1,17,115,531
1,87,73,456
1,25,127,1150
1,86,38,489
1,6,70,820
1,35,121,1061
1,25,41,868
1,40,85,923
1,124,116,927
1,102,85,158
1,46,55,123
1,8,56,113
1,103,77,211
1,8,4,511
1,3,123,292
1,38,6,151
1,44,87,751
1,96,88,840
1,60,0,1090
1,13,99,1134
1,74,40,332
1,109,48,439
1,82,125,710
1,6,104,1048
1,73,71,1049
1,103,36,1045
1,29,123,857
1,98,121,1139
1,50,1,167
1,71,52,1030
1,52,0,45
1,126,70,665
1,120,29,454
1,103,99,331
1,55,98,445
1,91,77,229
1,111,52,292
1,70,115,346
1,78,13,812
1,46,20,645
1,92,94,225
1,88,70,739
1,84,33,593
1,81,86,735
1,87,41,715
1,19,48,1013
1,1,80,585
1,37,46,501
1,44,50,1171
1,64,86,1003
1,123,60,750
1,6,106,1027
1,31,74,144
1,35,104,169
1,95,67,250
1,116,119,250
1,66,72,1145
1,30,6,583
1,107,120,1053
1,118,4,463
1,50,14,182
1,96,70,322
1,5,29,817
1,119,117,212
1,83,118,215
1,113,100,497
1,67,30,477
1,53,19,835
1,6,62,877
1,114,37,737
1,123,1,1003
1,69,113,819
1,56,125,63
1,124,114,575
1,31,27,42
1,35,7,601
1,125,106,870
1,47,125,771
1,88,58,728
1,38,105,819
1,75,93,342
1,115,37,501
1,68,101,908
1,51,15,670
1,8,6,93
1,116,85,396
1,81,14,42
1,44,106,267
1,11,30,1192
1,96,19,469
1,110,57,673
1,99,33,845
1,19,47,887
1,33,44,396
1,6,23,697
1,3,55,728
1,63,93,1047
1,93,19,591
1,46,62,284
1,64,112,609
1,13,83,804
1,91,96,671
1,78,87,988
1,58,33,773
1,64,106,586
1,7,91,792
1,47,78,1022
1,56,102,849
1,9,41,424
1,94,79,937
1,109,96,871
1,47,37,167
1,59,40,488
1,18,71,634
1,50,16,82
1,99,55,912
1,51,88,670
1,77,43,107
1,90,5,531
1,118,2,1106
1,8,80,93
1,82,116,522
1,67,49,317
