track,note,velocity,time
3,35,117,0
3,35,0,1190
3,38,117,0
3,38,0,546
3,35,117,0
3,35,0,654
3,38,117,55
3,38,0,0
3,40,117,589
3,40,0,0
3,35,117,561
3,35,0,0
3,38,117,953
3,38,0,0
3,35,117,0
3,35,0,784
3,38,117,0
3,38,0,413
3,40,117,673
3,40,0,51
3,35,117,511
3,35,0,1048
3,38,117,0
3,38,0,531
3,35,117,279
3,35,0,1180
3,38,117,0
3,38,0,338
3,40,117,415
3,40,0,521
3,35,117,377
3,35,0,913
3,38,117,143
3,38,0,869
3,35,117,0
3,35,0,0
3,38,117,544
3,38,0,0
3,40,117,343
3,40,0,1045
3,35,117,485
3,35,0,0
3,38,117,1109
3,38,0,745
3,35,117,0
3,35,0,19
3,38,117,0
3,38,0,58
3,40,117,936
3,40,0,0
3,35,117,56
3,35,0,0
3,33,117,700
3,33,0,511
3,31,117,0
3,31,0,0
3,28,117,0
3,28,0,588
3,28,117,0
3,28,0,236
3,28,117,0
3,28,0,0
3,35,117,122
3,35,0,0
3,38,117,587
3,38,0,0
3,35,117,1179
3,35,0,314
3,38,117,0
3,38,0,0
3,35,117,214
3,35,0,0
3,38,117,471
3,38,0,803
3,28,117,707
3,28,0,0
3,28,113,0
3,28,0,0
3,28,117,0
3,28,0,331
3,28,113,189
3,28,0,201
3,28,117,781
3,28,0,126
3,28,110,275
3,28,0,991
3,28,117,0
3,28,0,858
3,28,113,1018
3,28,0,0
3,28,117,183
3,28,0,577
3,28,113,784
3,28,0,0
3,28,117,1033
3,28,0,0
3,28,113,0
3,28,0,0
3,28,117,1200
3,28,0,876
3,28,110,520
3,28,0,804
3,28,117,233
3,28,0,235
3,28,113,896
3,28,0,0
3,28,117,0
3,28,0,831
3,28,113,139
3,28,0,0
3,28,117,728
3,28,0,838
3,28,113,0
3,28,0,534
3,28,117,0
3,28,0,0
3,28,110,0
3,28,0,0
3,28,117,71
3,28,0,0
3,28,113,664
3,28,0,557
3,28,117,201
3,28,0,767
3,28,113,923
3,28,0,0
3,30,117,0
3,30,0,61
3,28,113,599
3,28,0,695
3,31,117,0
3,31,0,0
3,28,104,862
3,28,0,0
3,32,117,0
3,32,0,0
3,28,104,0
3,28,0,1200
3,33,117,1037
3,33,0,0
3,33,113,0
3,33,0,636
3,33,117,0
3,33,0,663
3,33,113,0
3,33,0,0
3,33,117,486
3,33,0,527
3,33,110,0
3,33,0,1129
3,33,117,0
3,33,0,0
3,33,113,924
3,33,0,0
3,35,117,0
3,35,0,809
3,35,113,406
3,35,0,753
3,35,117,0
3,35,0,0
3,35,113,0
3,35,0,0
3,35,117,391
3,35,0,0
3,35,110,254
3,35,0,0
3,35,117,0
3,35,0,146
3,33,113,0
3,33,0,1200
3,28,117,447
3,28,0,0
3,28,113,875
3,28,0,512
3,32,117,0
3,32,0,0
3,28,113,742
3,28,0,585
3,33,117,355
3,33,0,0
3,28,110,0
3,28,0,0
3,34,117,0
3,34,0,0
3,28,113,942
3,28,0,1051
3,35,117,108
3,35,0,900
3,35,113,0
3,35,0,707
3,38,117,0
3,38,0,0
3,35,117,0
3,35,0,0
3,35,110,830
3,35,0,0
3,35,117,0
3,35,0,0
3,33,116,544
3,33,0,0
3,28,113,0
3,28,0,122
3,28,117,0
3,28,0,0
3,28,113,0
3,28,0,1153
3,28,117,0
3,28,0,896
3,28,113,734
3,28,0,0
3,28,117,0
3,28,0,230
3,28,110,0
3,28,0,1102
3,28,117,257
3,28,0,712
3,28,113,381
3,28,0,1200
3,28,117,1001
3,28,0,351
3,28,113,0
3,28,0,0
3,28,117,0
3,28,0,0
3,28,113,352
3,28,0,0
3,28,117,607
3,28,0,0
3,28,110,0
3,28,0,0
3,35,117,383
3,35,0,0
3,33,113,715
3,33,0,929
3,28,117,333
3,28,0,160
3,28,113,0
3,28,0,714
3,28,117,989
3,28,0,1046
3,28,113,935
3,28,0,806
3,28,117,0
3,28,0,0
3,28,110,0
3,28,0,0
3,28,117,0
3,28,0,0
3,28,113,1191
3,28,0,0
3,28,117,0
3,28,0,9
3,28,113,381
3,28,0,848
3,30,117,0
3,30,0,0
3,28,113,0
3,28,0,74
3,31,117,718
3,31,0,0
3,28,104,706
3,28,0,0
3,32,117,0
3,32,0,0
3,28,104,964
3,28,0,0
3,33,117,766
3,33,0,0
3,33,113,0
3,33,0,0
3,33,117,0
3,33,0,32
3,33,113,0
3,33,0,331
3,33,117,0
3,33,0,0
3,33,110,813
3,33,0,0
3,33,117,0
3,33,0,0
3,33,113,0
3,33,0,262
3,35,117,560
3,35,0,193
3,35,113,0
3,35,0,1162
3,35,117,590
3,35,0,306
3,35,113,314
3,35,0,209
3,35,117,163
3,35,0,0
3,35,110,653
3,35,0,0
3,35,117,45
3,35,0,0
3,28,113,1174
3,28,0,824
3,28,117,78
3,28,0,0
3,28,113,0
3,28,0,0
3,32,117,924
3,32,0,0
3,28,113,0
3,28,0,446
3,33,117,0
3,33,0,0
3,28,110,0
3,28,0,0
3,34,117,0
3,34,0,0
3,28,113,67
3,28,0,0
3,35,117,0
3,35,0,1200
3,35,113,721
3,35,0,0
3,38,117,0
3,38,0,0
3,35,117,0
3,35,0,537
3,35,117,670
3,35,0,0
3,38,117,0
3,38,0,863
3,35,117,0
3,35,0,1004
