track,note,velocity,time
0,55,124,374
0,42,125,104
0,42,21,4
0,59,94,96
0,42,88,92
0,42,21,4
0,62,127,100
0,42,78,88
0,42,21,4
0,67,82,92
0,42,85,96
0,42,34,4
0,55,21,31
0,59,25,14
0,67,21,7
0,62,21,1
0,57,127,47
0,42,68,88
0,42,21,4
0,61,124,92
0,42,100,96
0,42,21,4
0,64,105,88
0,42,87,100
0,42,21,4
0,67,114,84
0,42,82,104
0,42,21,4
0,64,28,27
0,61,24,3
0,67,21,2
0,57,21,6
0,60,107,54
0,42,71,96
0,42,30,4
0,64,84,92
0,42,66,96
0,42,21,4
0,67,103,88
0,42,74,100
0,42,22,4
0,67,21,55
0,64,21,32
0,64,116,1
0,42,95,100
0,42,21,4
0,60,30,9
0,64,21,7
0,39,127,76
0,46,102,0
0,46,104,0
0,51,76,0
0,51,84,0
0,63,77,4
0,51,21,2
0,51,21,0
0,46,21,2
0,46,21,0
0,39,21,4
0,39,95,28
0,46,79,0
0,46,98,0
0,51,99,0
0,51,103,0
0,51,21,14
0,51,21,0
0,46,21,2
0,46,21,0
0,39,21,10
0,39,127,22
0,42,109,0
0,46,57,0
0,46,81,0
0,51,77,0
0,51,76,0
0,42,21,4
0,46,21,10
0,46,21,0
0,51,34,0
0,51,27,0
0,39,21,3
0,39,127,31
0,46,82,0
0,46,109,0
0,51,120,0
0,51,75,0
0,51,25,14
0,51,21,0
0,46,21,1
0,46,21,0
0,39,21,11
0,39,126,22
0,46,64,0
0,46,63,0
0,51,123,0
0,51,80,0
0,65,97,0
0,46,21,16
0,46,21,0
0,39,21,4
0,51,34,1
0,51,21,0
0,39,127,27
0,46,82,0
0,46,80,0
0,51,80,0
0,51,110,0
0,46,21,16
0,46,21,0
0,51,21,3
0,51,21,0
0,39,27,5
0,39,114,24
0,42,104,0
0,46,68,0
0,46,54,0
0,51,126,0
0,51,57,0
0,42,21,4
0,46,21,10
0,46,21,0
0,51,27,4
0,51,21,0
0,39,21,3
0,38,21,27
0,39,115,0
0,46,122,0
0,46,99,0
0,51,69,0
0,51,48,0
0,38,33,4
0,46,21,10
0,46,21,0
0,51,21,2
0,51,21,0
0,39,21,6
0,38,21,26
0,41,122,0
0,48,68,0
0,48,76,0
0,53,100,0
0,53,65,0
0,67,73,0
0,38,21,4
0,65,21,6
0,48,21,6
0,48,21,0
0,53,35,4
0,53,21,0
0,41,21,1
0,38,45,25
0,41,113,0
0,48,67,0
0,48,96,0
0,53,89,0
0,53,55,0
0,38,21,4
0,48,21,15
0,48,21,0
0,53,21,0
0,53,21,0
0,41,21,1
0,38,58,28
0,41,127,0
0,42,108,0
0,48,98,0
0,48,86,0
0,53,76,0
0,53,106,0
0,38,22,4
0,42,21,0
0,48,21,15
0,48,21,0
0,53,21,0
0,53,24,0
0,41,21,5
0,38,30,24
0,41,127,0
0,48,76,0
0,48,94,0
0,53,124,0
0,53,94,0
0,38,21,4
0,48,21,13
0,48,21,0
0,53,25,3
0,53,21,0
0,41,21,4
0,69,121,20
0,38,80,4
0,41,119,0
0,48,92,0
0,48,94,0
0,53,95,0
0,53,116,0
0,38,21,4
0,67,25,8
0,48,21,5
0,48,21,0
0,53,26,3
0,53,21,0
0,41,21,2
0,38,84,26
0,41,123,0
0,48,64,0
0,48,57,0
0,53,82,0
0,53,68,0
0,38,21,4
0,48,21,12
0,48,21,0
0,53,21,1
0,53,21,0
0,41,21,9
0,38,86,22
0,41,126,0
0,42,100,0
0,48,77,0
0,48,52,0
0,53,124,0
0,53,67,0
0,38,21,4
0,42,21,0
0,48,21,12
0,48,21,0
0,41,28,4
0,53,21,2
0,53,21,0
0,69,21,22
0,38,70,4
0,41,127,0
0,48,118,0
0,48,73,0
0,53,80,0
0,53,92,0
0,38,21,4
0,63,21,0
0,48,21,14
0,48,21,0
0,41,21,4
0,53,21,0
0,53,21,0
0,31,127,7
0,36,86,0
0,49,57,0
0,50,83,0
0,55,87,0
0,55,78,0
0,62,73,0
0,62,115,0
0,71,127,1
0,36,21,3
0,49,21,0
0,59,120,0
0,62,122,0
0,67,127,0
0,62,62,4
0,55,54,4
0,71,21,19
0,59,21,3
0,62,21,0
0,67,21,0
0,55,32,12
0,62,21,0
0,55,53,2
0,62,105,0
0,55,21,42
0,62,21,2
0,38,106,4
0,42,65,0
0,55,53,0
0,62,105,0
0,71,120,1
0,38,21,3
0,42,21,0
0,59,124,0
0,62,113,0
0,67,127,0
0,71,21,35
0,59,21,3
0,62,31,0
0,67,21,0
0,55,21,4
0,62,28,0
0,55,65,2
0,62,43,0
0,31,21,32
0,55,28,14
0,62,31,0
0,26,123,2
0,36,109,0
0,42,118,0
0,55,96,0
0,62,78,0
0,36,21,4
0,42,21,0
0,67,125,1
0,55,127,3
0,62,92,0
0,67,79,0
0,55,30,38
0,62,21,0
0,55,64,2
0,62,101,0
0,55,21,46
0,62,21,0
0,38,55,2
0,42,87,0
0,55,52,0
0,62,113,0
0,38,21,4
0,42,21,0
0,62,21,30
0,55,21,8
0,55,21,2
0,62,21,0
0,55,63,2
0,62,52,0
0,26,30,17
0,55,21,30
0,62,21,0
0,31,127,1
0,36,73,0
0,42,122,0
0,55,122,0
0,62,78,0
0,36,21,4
0,42,32,0
0,55,21,42
0,62,21,0
0,55,92,2
0,62,63,0
0,55,21,42
0,62,21,0
0,38,50,6
0,42,82,0
0,55,91,0
0,62,87,0
0,62,21,1
0,38,21,3
0,42,29,0
0,55,21,0
0,67,21,19
0,55,30,3
0,62,21,0
0,67,34,0
0,55,54,13
0,62,84,0
0,55,21,7
0,62,21,0
0,55,81,1
0,55,127,0
0,62,83,0
0,62,121,0
0,71,117,5
0,59,79,3
0,62,85,0
0,67,101,0
0,31,21,15
0,55,31,8
0,62,28,0
0,62,21,6
0,55,21,1
0,55,21,1
0,62,21,6
0,26,118,3
0,36,103,0
0,42,114,0
0,55,72,0
0,62,88,0
0,36,21,4
0,42,21,0
0,71,35,0
0,59,21,3
0,62,21,0
0,67,21,0
0,55,58,14
0,62,48,4
0,69,127,9
0,55,21,2
0,62,21,0
0,55,96,1
0,55,127,0
0,57,71,0
0,61,127,0
0,62,75,0
0,62,106,0
0,67,111,0
0,26,21,23
0,69,34,11
0,57,21,3
0,61,21,0
0,67,21,0
0,55,21,6
0,62,21,1
0,67,120,0
0,31,103,3
0,38,53,0
0,42,115,0
0,55,101,0
0,55,96,0
0,59,115,0
0,62,64,0
0,67,97,0
