track,note,velocity,time
0,73,46,0
0,81,37,0
0,78,30,0
0,92,32,0
0,75,56,0
0,75,58,0
0,61,50,0
0,77,35,98
0,73,28,0
0,90,30,0
0,79,48,2
0,75,47,0
0,83,50,0
0,61,97,0
0,63,76,196
0,55,80,156
0,76,82,168
0,72,35,142
0,85,26,0
0,80,29,2
0,70,65,0
0,71,52,0
0,95,30,138
0,75,27,2
0,66,28,0
0,91,37,0
0,62,61,2
0,81,56,0
0,91,23,16
0,86,22,0
0,89,20,2
0,57,33,0
0,63,45,0
0,81,44,0
0,46,81,382
0,68,68,184
0,61,70,140
0,59,71,176
0,70,64,0
0,62,64,0
0,87,21,18
0,70,26,0
0,50,58,2
0,68,45,0
0,40,86,10
0,91,16,0
0,67,16,0
0,64,18,0
0,75,67,0
0,96,53,0
0,47,44,0
0,47,80,0
0,68,46,2
0,60,29,0
0,67,17,0
0,56,41,2
0,80,64,0
0,67,64,8
0,84,67,40
0,43,20,0
0,79,52,2
0,68,23,0
0,28,45,16
0,77,50,2
0,90,55,0
0,42,21,0
0,56,31,0
0,47,73,68
0,33,29,0
0,78,63,2
0,88,49,0
0,50,73,0
0,63,42,2
0,54,64,4
0,76,64,0
0,62,64,4
0,68,64,4
0,39,78,2
0,32,30,0
0,42,73,0
0,79,64,6
0,66,64,2
0,39,19,60
0,79,60,2
0,76,49,0
0,52,27,0
0,45,39,120
0,50,28,0
0,66,34,2
0,48,21,58
0,31,67,0
0,87,50,2
0,78,51,0
0,55,30,0
0,45,91,130
0,37,29,0
0,39,58,0
0,74,55,2
0,77,49,0
0,51,25,40
0,73,54,2
0,77,49,0
0,63,39,0
0,39,35,116
0,44,29,0
0,80,50,2
0,72,49,0
0,60,35,0
0,33,68,56
0,51,29,0
0,90,54,2
0,87,49,0
0,56,61,0
0,68,50,2
0,37,85,96
0,33,33,2
0,58,32,0
0,51,64,0
0,42,27,48
0,93,49,2
0,72,55,0
0,69,55,0
0,61,64,2
0,68,64,12
0,56,64,6
0,62,64,12
0,41,31,0
0,74,49,2
0,82,49,0
0,48,31,0
0,67,38,0
0,71,64,2
0,63,64,2
0,35,22,56
0,30,57,0
0,80,49,2
0,51,42,0
0,58,64,6
0,78,64,2
0,41,85,6
0,54,14,0
0,55,10,0
0,64,20,0
0,71,53,2
0,46,33,0
0,51,56,0
0,79,49,2
0,61,55,0
0,64,64,0
0,54,64,0
0,42,28,12
0,75,49,2
0,89,49,0
0,51,39,0
0,28,35,112
0,33,28,0
0,75,49,2
0,84,49,0
0,62,35,0
0,65,64,4
0,64,64,0
0,29,75,22
0,35,31,0
0,84,49,2
0,71,49,0
0,39,53,0
0,56,50,2
0,66,64,34
0,64,64,4
0,64,64,12
0,55,64,8
0,72,64,62
0,29,87,8
0,37,31,0
0,38,57,0
0,70,64,2
0,33,27,64
0,86,50,2
0,80,49,0
0,72,37,0
0,31,35,124
0,39,33,0
0,67,30,2
0,34,28,56
0,50,64,0
0,74,52,2
0,71,49,0
0,71,22,0
0,31,83,52
0,34,35,0
0,43,55,0
0,86,49,2
0,86,49,0
0,33,30,44
0,76,49,2
0,97,49,0
0,58,24,0
0,48,39,124
0,52,30,0
0,73,49,2
0,76,49,0
0,53,42,0
0,26,64,76
0,44,29,0
0,71,58,2
0,97,49,0
0,45,61,0
0,72,23,2
0,35,73,84
0,33,35,2
0,37,59,0
0,30,31,56
0,38,23,0
0,76,51,2
0,89,49,0
0,65,29,0
0,56,64,20
0,67,64,2
0,70,21,14
0,73,29,0
0,46,35,2
0,32,33,0
0,68,17,0
0,88,49,2
0,76,49,0
0,73,32,0
0,47,79,26
0,35,23,0
0,78,51,2
0,74,49,0
0,42,58,0
0,56,24,2
0,73,74,0
0,39,81,2
0,65,29,0
0,71,18,0
0,54,22,0
0,77,49,2
0,43,33,0
0,51,56,0
0,66,31,2
0,51,74,66
0,31,22,6
0,77,53,2
0,78,49,0
0,55,38,0
0,37,39,132
0,45,30,0
0,71,49,2
0,68,49,0
0,63,25,0
0,55,74,84
0,42,55,12
0,39,27,0
0,85,55,2
0,80,49,0
0,57,53,0
0,58,30,2
0,36,75,90
0,41,29,0
0,44,55,0
0,44,28,70
0,80,49,2
0,89,49,0
0,59,24,0
0,46,35,124
0,51,31,0
0,76,49,2
0,80,49,0
0,56,74,6
0,41,57,4
0,51,23,0
0,81,49,2
0,96,49,0
0,52,51,0
0,78,74,2
0,53,25,0
0,88,58,106
0,46,64,0
0,49,29,0
0,38,56,0
0,78,49,2
0,52,23,4
0,73,53,2
0,95,49,0
0,53,25,0
0,67,74,2
0,34,39,136
0,53,24,0
0,87,49,2
0,67,49,0
0,72,37,0
0,42,68,78
0,36,27,0
0,86,56,2
0,97,49,0
0,54,55,0
0,69,38,2
