track,note,velocity,time
3,55,100,1200
3,43,100,235
3,62,100,0
3,67,100,0
3,62,100,201
3,43,100,0
3,55,100,996
3,62,100,1161
3,67,100,1107
3,62,100,264
3,43,100,0
3,55,100,0
3,62,100,201
3,67,100,1143
3,62,100,1200
3,43,100,424
3,55,100,0
3,62,100,1200
3,67,100,0
3,62,100,0
3,43,100,1200
3,55,100,1007
3,62,100,77
3,50,100,0
3,67,100,1088
3,55,100,0
3,62,100,1100
3,50,100,401
3,43,100,0
3,55,100,0
3,62,100,0
3,50,100,622
3,67,100,0
3,55,100,791
3,62,100,577
3,50,100,0
3,43,100,252
3,55,100,525
3,62,100,1017
3,50,100,198
3,67,100,833
3,55,100,356
3,62,100,1200
3,50,100,1034
3,43,100,576
3,55,100,4
3,62,100,212
3,50,100,0
3,67,100,0
3,55,100,0
3,62,100,1163
3,50,100,0
3,40,100,0
3,55,100,543
3,62,100,1200
3,50,100,104
3,67,100,1019
3,55,100,0
3,62,100,0
3,50,100,346
3,36,100,462
3,55,100,280
3,62,100,0
3,50,100,0
3,67,100,0
3,55,100,121
3,62,100,731
3,50,100,0
3,43,100,0
3,55,100,935
3,62,100,1
3,50,100,0
3,67,100,1141
3,55,100,0
3,62,100,0
3,50,100,280
3,43,100,0
3,55,100,315
3,62,100,0
3,50,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,50,100,663
3,40,100,633
3,55,100,0
3,62,100,1131
3,50,100,0
3,67,100,0
3,55,100,0
3,62,100,973
3,50,100,219
3,36,100,314
3,55,100,0
3,62,100,832
3,50,100,565
3,67,100,0
3,55,100,0
3,62,100,313
3,50,100,503
3,43,100,0
3,55,100,0
3,62,100,0
3,50,100,259
3,67,100,153
3,55,100,484
3,62,100,1108
3,50,100,407
3,43,100,79
3,55,100,90
3,62,100,640
3,50,100,456
3,67,100,0
3,55,100,0
3,62,100,0
3,50,100,0
3,40,100,0
3,55,100,1156
3,62,100,0
3,50,100,430
3,67,100,376
3,55,100,904
3,62,100,754
3,50,100,1038
3,36,100,205
3,55,100,0
3,62,100,0
3,50,100,0
3,67,100,0
3,55,100,996
3,62,100,1200
3,50,100,1052
3,43,100,386
3,55,100,542
3,62,100,103
3,50,100,0
3,67,100,0
3,55,100,0
3,62,100,1200
3,50,100,0
3,43,100,673
3,55,100,0
3,62,100,0
3,50,100,820
3,67,100,1084
3,55,100,0
3,62,100,883
3,50,100,0
3,40,100,775
3,55,100,894
3,62,100,299
3,50,100,0
3,67,100,2
3,55,100,1186
3,62,100,77
3,50,100,0
3,36,100,0
3,55,100,0
3,62,100,210
3,50,100,0
3,67,100,1172
3,55,100,0
3,62,100,1200
3,50,100,0
3,43,100,784
3,55,100,0
3,62,100,670
3,50,100,862
3,67,100,0
3,55,100,83
3,62,100,64
3,50,100,0
3,43,100,0
3,55,100,0
3,62,100,0
3,50,100,0
3,67,100,0
3,55,100,744
3,62,100,1046
3,50,100,0
3,40,100,669
3,55,100,0
3,62,100,845
3,50,100,1096
3,67,100,0
3,55,100,579
3,62,100,217
3,50,100,0
3,36,100,0
3,55,100,712
3,62,100,0
3,50,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,50,100,355
3,43,100,495
3,55,100,0
3,62,100,1169
3,50,100,283
3,67,100,0
3,55,100,187
3,62,100,654
3,50,100,0
3,43,100,0
3,55,100,0
3,62,100,1143
3,50,100,0
3,67,100,0
3,55,100,229
3,62,100,1091
3,50,100,1090
3,40,100,1133
3,55,100,890
3,62,100,0
3,50,100,0
3,67,100,762
3,55,100,0
3,62,100,0
3,50,100,483
3,36,100,1191
3,55,100,0
3,62,100,219
3,50,100,0
3,67,100,3
3,55,100,730
3,62,100,531
3,50,100,0
3,43,100,0
3,55,100,499
3,62,100,0
3,50,100,0
3,67,100,0
3,55,100,446
